Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,359.3927001953125,912200,ASML,374.16,False,327.35,True,319.5,True,818514.0,366.0,True,366.0,True,369.0,False,368.0,False,324.0,True,-2.5460438750555454,-1.9372447830755783,-0.6087990919799671,48.099910116248694
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,355.7433166503906,657900,ASML,373.49,False,327.71,True,319.96,True,818328.0,365.0,False,366.0,False,368.0,False,367.0,False,325.0,True,-2.708695016810509,-2.0915348298225647,-0.6171601869879444,46.12267524984162
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,357.7250061035156,971200,ASML,373.01,False,328.02,True,320.42,True,816080.0,365.0,False,366.0,False,368.0,False,367.0,False,325.0,True,-2.6441187690622883,-2.2020516176705094,-0.4420671513917789,47.38741396736958
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,350.77923583984375,709800,ASML,372.23,False,328.32,True,320.8,True,812674.0,362.0,False,364.0,False,367.0,False,367.0,False,325.0,True,-3.1281801232179305,-2.3872773187799936,-0.7409028044379369,43.5304027899381
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,353.3299255371094,768400,ASML,371.92,False,328.68,True,321.22,True,795236.0,362.0,False,363.0,False,366.0,False,367.0,False,326.0,True,-3.264373801284819,-2.5626966152809585,-0.7016771860038604,45.29143758205713
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,353.64385986328125,724100,ASML,371.43,False,329.15,True,321.62,True,764900.0,361.0,False,363.0,False,366.0,False,366.0,False,326.0,True,-3.3083497590772026,-2.7118272440402076,-0.596522515036995,45.51664739217193
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,364.02325439453125,821900,ASML,371.18,False,329.72,True,322.06,True,760364.0,364.0,True,364.0,True,366.0,True,367.0,True,327.0,True,-2.461114332676061,-2.6616846617673784,0.20057032909131722,52.4813975554063
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,366.9075012207031,608800,ASML,370.83,True,330.31,True,322.49,True,753088.0,368.0,True,366.0,True,367.0,True,367.0,True,327.0,True,-1.5347488969198366,-2.43629750879787,0.9015486118780336,54.23224608555847
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,362.26715087890625,867800,ASML,370.54,False,330.92,True,322.89,True,753970.0,368.0,True,367.0,True,367.0,True,367.0,True,327.0,True,-1.1687968091607672,-2.1827973688704496,1.0140005597096824,50.97788405930799
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,374.7655334472656,891600,ASML,370.32,True,331.62,True,323.34,True,757600.0,373.0,True,369.0,True,369.0,True,368.0,True,328.0,True,0.14753536299048164,-1.7167308224982634,1.864266185488745,58.24567474973089
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,362.9833679199219,711600,ASML,370.04,False,332.17,True,323.71,True,752016.0,372.0,False,370.0,False,369.0,True,368.0,True,328.0,True,0.21910497111622362,-1.329563663775366,1.5486686348915897,50.625916915962044
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,374.8636474609375,649900,ASML,370.33,True,332.82,True,324.16,True,732436.0,375.0,True,372.0,True,370.0,True,368.0,True,329.0,True,1.238719820671406,-0.8159069668860116,2.054626787557418,56.76740648500235
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,363.0912170410156,686600,ASML,370.09,True,333.28,True,324.55,True,724562.0,374.0,False,372.0,False,370.0,True,368.0,True,329.0,True,1.0661819413124363,-0.4394891852463221,1.5056711265587583,50.11519008485305
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,368.67333984375,550900,ASML,370.08,True,333.86,True,324.96,True,725540.0,374.0,True,372.0,True,371.0,True,369.0,True,330.0,True,1.3727557982081748,-0.07704018855542272,1.4497959867635974,52.93170265495392
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,373.6668395996094,686700,ASML,370.41,True,334.48,True,325.39,True,710340.0,377.0,True,374.0,True,371.0,True,369.0,True,330.0,True,2.003347078568879,0.33903726486943764,1.6643098136994414,55.35977727418854
2020-10-09,385.79998779296875,389.9800109863281,385.7699890136719,388.989990234375,381.6131896972656,539300,ASML,370.93,True,335.32,True,325.86,True,700918.0,381.0,True,377.0,True,373.0,True,370.0,True,331.0,True,3.1207218084581996,0.8953741735871901,2.2253476348710093,58.98568941307559
2020-10-12,395.42999267578125,401.0,395.42999267578125,399.0400085449219,391.4726257324219,840300,ASML,371.84,True,336.11,True,326.37,True,698626.0,387.0,True,381.0,True,375.0,True,371.0,True,332.0,True,4.76230493148114,1.6687603251659802,3.0935446063151595,63.001246820393426
2020-10-13,401.510009765625,409.1099853515625,398.2799987792969,405.1499938964844,397.4667663574219,1027900,ASML,372.61,True,337.05,True,326.91,True,701936.0,393.0,True,385.0,True,378.0,True,372.0,True,332.0,True,6.481580512532787,2.631324362639342,3.850256149893445,65.23005371415233
2020-10-14,402.6400146484375,406.0,395.5,398.0299987792969,390.48175048828125,954800,ASML,373.17,True,338.1,True,327.43,True,704364.0,395.0,True,387.0,True,380.0,True,373.0,True,333.0,True,7.186750311558001,3.5424095524230736,3.644340759134927,60.64539126472845
2020-10-15,383.79998779296875,387.9200134277344,380.7200012207031,386.57000732421875,379.23907470703125,786200,ASML,373.53,True,338.96,True,327.88,True,708262.0,392.0,False,387.0,False,381.0,True,374.0,True,334.0,True,6.7431461313400405,4.182556868206467,2.560589263133574,54.05941376297188
2020-10-16,390.760009765625,392.3800048828125,385.8699951171875,386.8999938964844,379.5628356933594,594500,ASML,373.88,True,340.01,True,328.3,True,712110.0,390.0,False,387.0,False,381.0,True,374.0,True,334.0,True,6.345071743699407,4.615059843305055,1.7300119003943522,54.21360353367184
2020-10-19,392.19000244140625,392.2699890136719,383.7900085449219,385.30999755859375,378.00299072265625,392700,ASML,374.26,True,340.99,True,328.74,True,708514.0,389.0,False,387.0,False,381.0,True,375.0,True,335.0,True,5.8340442763577585,4.858856729915596,0.9751875464421627,53.285592020051595
2020-10-20,386.82000732421875,389.2699890136719,384.260009765625,384.9599914550781,377.65960693359375,356800,ASML,374.66,True,342.25,True,329.19,True,704692.0,387.0,False,387.0,False,382.0,True,375.0,True,335.0,True,5.339261081136101,4.954937600159697,0.3843234809764038,53.070234385771506
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,375.73681640625,359100,ASML,375.09,True,343.37,True,329.61,True,699334.0,386.0,False,386.0,False,382.0,True,375.0,True,336.0,True,4.734411554775136,4.910832391082785,-0.17642083630764915,51.807516040187664
2020-10-22,381.1000061035156,382.0899963378906,375.3999938964844,375.5,368.3789978027344,611700,ASML,375.1,True,344.44,True,329.98,True,700260.0,382.0,False,384.0,False,381.0,False,375.0,True,336.0,True,3.6082825919023094,4.65032243124669,-1.0420398393443806,47.18138492050409
2020-10-23,378.8399963378906,379.55999755859375,374.1400146484375,378.55999755859375,371.38104248046875,467600,ASML,375.18,True,345.41,True,330.36,True,700198.0,381.0,False,383.0,False,381.0,False,376.0,True,336.0,True,2.9289701602298805,4.306051977043328,-1.3770818168134475,49.1754671502822
2020-10-26,371.54998779296875,374.8800048828125,364.0,367.489990234375,360.5209045410156,900400,ASML,375.11,False,346.12,True,330.72,True,707328.0,377.0,False,380.0,False,380.0,False,375.0,False,337.0,True,1.4802892359308544,3.7408994288208333,-2.260610192889979,42.869952139621205
2020-10-27,368.4100036621094,370.5400085449219,364.4599914550781,366.3699951171875,359.42218017578125,968700,ASML,374.86,False,346.82,True,331.04,True,718138.0,373.0,False,378.0,False,379.0,False,375.0,False,337.0,True,0.2390690809245939,3.0405333592415857,-2.801464278316992,42.2792718580005
2020-10-28,359.4700012207031,365.07000732421875,357.3800048828125,362.8599853515625,355.9787292480469,953100,ASML,374.58,False,347.4,True,331.34,True,727870.0,370.0,False,375.0,False,377.0,False,374.0,False,337.0,True,-1.016122065479749,2.229202274297319,-3.245324339777068,40.40054527621853
2020-10-29,363.3399963378906,373.79998779296875,362.2200012207031,370.8599853515625,363.8270263671875,808800,ASML,374.5,False,348.18,True,331.7,True,736958.0,370.0,True,374.0,False,377.0,False,374.0,False,338.0,True,-1.3497775555061935,1.5134063083366165,-2.86318386384281,46.261738501012935
2020-10-30,363.80999755859375,365.8299865722656,359.010009765625,361.2099914550781,354.3599853515625,821100,ASML,374.28,False,348.81,True,332.0,True,743416.0,367.0,False,372.0,False,375.0,False,374.0,False,338.0,True,-2.3656065544714693,0.7376037357749995,-3.103210290246469,41.02122212429743
2020-11-02,364.4800109863281,368.32000732421875,361.7200012207031,365.2099914550781,359.6741943359375,893200,ASML,374.14,False,349.5,True,332.32,True,749172.0,367.0,False,371.0,False,374.0,False,373.0,False,338.0,True,-2.8154371769716704,0.026995553225665492,-2.842432730197336,43.86006698336137
2020-11-03,368.4599914550781,376.3900146484375,367.8599853515625,372.05999755859375,366.4203796386719,813500,ASML,374.02,False,350.32,True,332.69,True,753628.0,368.0,True,371.0,True,374.0,False,373.0,False,338.0,True,-2.589344588883989,-0.4962724751962655,-2.0930721136877235,48.437243556787976
2020-11-04,373.6600036621094,384.9599914550781,372.32000732421875,383.0,377.1945495605469,2451500,ASML,374.06,True,351.22,True,333.13,True,795094.0,373.0,True,373.0,True,375.0,True,374.0,True,339.0,True,-1.5099915733882199,-0.6990162948346563,-0.8109752785535635,54.77858410031328
2020-11-05,397.20001220703125,399.67999267578125,393.4599914550781,398.19000244140625,392.1543273925781,1115500,ASML,374.31,True,352.25,True,333.65,True,809052.0,382.0,True,378.0,True,377.0,True,375.0,True,339.0,True,0.5646013437464603,-0.446292767118433,1.0108941108648932,61.80285103298032
2020-11-06,402.1000061035156,407.5,398.19000244140625,406.239990234375,400.082275390625,710700,ASML,374.91,True,353.15,True,334.2,True,810544.0,390.0,True,383.0,True,380.0,True,376.0,True,340.0,True,2.825724719929269,0.2081107302911075,2.6176139896381616,64.91328918226716
2020-11-09,417.0400085449219,420.6499938964844,406.32000732421875,406.3299865722656,400.1709289550781,1273700,ASML,375.45,True,354.04,True,334.81,True,826214.0,395.0,True,387.0,True,382.0,True,377.0,True,341.0,True,4.572237332554664,1.0809360507438188,3.4913012818108453,64.9476546297026
2020-11-10,409.1199951171875,410.1099853515625,397.9800109863281,399.29998779296875,393.24749755859375,1323100,ASML,375.95,True,354.84,True,335.35,True,842010.0,397.0,True,389.0,True,384.0,True,378.0,True,341.0,True,5.32768477791484,1.930285796178023,3.3973989817368166,60.003721085735556
2020-11-11,407.3999938964844,418.6400146484375,407.2799987792969,418.04998779296875,411.7132568359375,933300,ASML,376.57,True,355.78,True,335.96,True,847986.0,404.0,True,395.0,True,387.0,True,380.0,True,342.0,True,7.354571696326275,3.015142976207674,4.339428720118601,67.17971695085166
2020-11-12,419.0,421.17999267578125,412.010009765625,412.7200012207031,406.4640808105469,800800,ASML,376.86,True,356.71,True,336.55,True,845916.0,407.0,True,398.0,True,389.0,True,381.0,True,343.0,True,8.433591615854482,4.098832704137036,4.334758911717446,63.681968313528024
2020-11-13,419.57000732421875,421.3800048828125,416.3800048828125,419.5899963378906,413.22991943359375,582700,ASML,377.72,True,357.58,True,337.25,True,832400.0,411.0,True,402.0,True,392.0,True,382.0,True,344.0,True,9.730902085051298,5.225246580319888,4.5056555047314095,66.12980857870735
2020-11-16,419.95001220703125,426.6499938964844,419.6300048828125,426.510009765625,420.0450439453125,547300,ASML,378.91,True,358.54,True,337.94,True,819220.0,416.0,True,406.0,True,395.0,True,384.0,True,344.0,True,11.188443813442973,6.417886026944506,4.7705577864984665,68.43744861832023
2020-11-17,424.9200134277344,427.45001220703125,422.25,426.4800109863281,420.0155029296875,524600,ASML,380.49,True,359.43,True,338.58,True,798892.0,420.0,True,410.0,True,398.0,True,386.0,True,345.0,True,12.200495762826506,7.574407974120907,4.626087788705599,68.41568718798814
2020-11-18,424.1199951171875,427.3599853515625,421.0199890136719,423.80999755859375,417.385986328125,543600,ASML,381.78,True,360.29,True,339.16,True,792818.0,421.0,True,412.0,True,400.0,True,387.0,True,346.0,True,12.641384443888057,8.587803268074339,4.053581175813719,66.39217841613231
2020-11-19,417.30999755859375,423.3800048828125,416.8699951171875,423.3599853515625,416.9427490234375,914100,ASML,383.1,True,361.17,True,339.73,True,797528.0,422.0,True,414.0,True,402.0,True,389.0,True,347.0,True,12.806850277846763,9.431612670028823,3.3752376078179402,66.0376617814465
2020-11-20,424.0400085449219,428.3999938964844,423.5199890136719,423.5899963378906,417.1693115234375,484000,ASML,384.39,True,362.12,True,340.33,True,793634.0,422.0,True,416.0,True,404.0,True,390.0,True,348.0,True,12.808890194782464,10.107068174979553,2.7018220198029113,66.13719124111978
2020-11-23,427.989990234375,429.6400146484375,421.95001220703125,427.1499938964844,420.67535400390625,596000,ASML,385.58,True,363.0,True,340.91,True,794040.0,424.0,True,418.0,True,406.0,True,392.0,True,348.0,True,12.948506570904442,10.67535585416453,2.273150716739911,67.71425994231355
2020-11-24,425.4200134277344,427.6099853515625,423.0199890136719,424.2699890136719,417.8389892578125,610400,ASML,386.66,True,363.9,True,341.46,True,791906.0,424.0,True,419.0,True,408.0,True,393.0,True,349.0,True,12.680587312873683,11.076402145906362,1.604185166967321,65.073902673686
2020-11-25,423.260009765625,424.67999267578125,420.75,423.4800109863281,417.06097412109375,308200,ASML,387.88,True,364.77,True,341.99,True,778592.0,424.0,False,420.0,True,409.0,True,394.0,True,350.0,True,12.263152754538623,11.313752267632815,0.9494004869058088,64.33289597812173
2020-11-27,429.3299865722656,438.7200012207031,428.7799987792969,437.7699890136719,431.1343688964844,432500,ASML,389.3,True,365.75,True,342.59,True,769222.0,429.0,True,423.0,True,412.0,True,396.0,True,351.0,True,12.93629312549399,11.63826043920505,1.2980326862889395,70.8084101684063
2020-11-30,440.5400085449219,441.2900085449219,433.6700134277344,437.7300109863281,431.0950012207031,508500,ASML,390.73,True,366.73,True,343.2,True,761148.0,432.0,True,426.0,True,414.0,True,397.0,True,352.0,True,13.313071030750791,11.973222557514198,1.339848473236593,70.76969971599783
2020-12-01,447.1000061035156,451.7300109863281,444.4800109863281,449.239990234375,442.4305114746094,685100,ASML,392.46,True,367.7,True,343.9,True,761692.0,437.0,True,430.0,True,418.0,True,399.0,True,353.0,True,14.374726468836059,12.45352333977857,1.9212031290574885,75.00625269247672
2020-12-02,447.1600036621094,452.1099853515625,444.260009765625,451.0,444.163818359375,1050700,ASML,394.19,True,368.78,True,344.56,True,763282.0,442.0,True,434.0,True,421.0,True,401.0,True,354.0,True,15.18309288774094,12.999437249371045,2.1836556383698955,75.58888190580325
2020-12-03,457.010009765625,459.2200012207031,452.30999755859375,452.8999938964844,446.0350036621094,677900,ASML,396.09,True,369.94,True,345.26,True,762644.0,446.0,True,437.0,True,423.0,True,403.0,True,354.0,True,15.794968166229353,13.558543432742708,2.236424733486645,76.232987813365
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,457.35089111328125,660800,ASML,398.18,True,371.15,True,346.05,True,760492.0,452.0,True,442.0,True,427.0,True,406.0,True,356.0,True,17.01094084421817,14.249022915037802,2.761917929180367,79.7182011856743
2020-12-07,464.55999755859375,471.010009765625,464.1000061035156,469.7300109863281,462.60992431640625,632900,ASML,400.36,True,372.36,True,346.95,True,758668.0,458.0,True,447.0,True,431.0,True,408.0,True,357.0,True,18.19575172892189,15.03836867781462,3.1573830511072707,81.10497931554721
2020-12-08,465.9200134277344,470.8500061035156,464.94000244140625,468.57000732421875,461.467529296875,738800,ASML,402.31,True,373.54,True,347.87,True,757006.0,461.0,True,451.0,True,434.0,True,411.0,True,358.0,True,18.82412746635424,15.795520435522546,3.0286070308316955,79.82807239549864
2020-12-09,463.79998779296875,465.9599914550781,450.5199890136719,452.8900146484375,446.02520751953125,868800,ASML,403.89,True,374.56,True,348.7,True,762206.0,459.0,False,451.0,True,436.0,True,412.0,True,359.0,True,17.85109904187169,16.206636156792378,1.6444628850793137,64.94399549685852
2020-12-10,451.1400146484375,458.8800048828125,449.1199951171875,457.79998779296875,450.8607482910156,539300,ASML,405.66,True,375.58,True,349.61,True,755636.0,458.0,False,453.0,True,438.0,True,414.0,True,360.0,True,17.277002275907762,16.420709380615456,0.8562928952923059,67.01778209655961
