Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-08,194.6300048828125,203.3800048828125,193.60000610351562,197.8699951171875,197.8699951171875,2114248,ENPH,174.32,True,114.51,True,98.77,True,3749164.62,195.0,True,194.0,True,192.0,True,175.0,True,113.0,True,4.474931312164273,6.379580417361097,-1.9046491051968237,55.20969010981027
2021-02-09,197.75999450683594,202.9199981689453,195.7028045654297,200.10000610351562,200.10000610351562,2894577,ENPH,175.54,True,115.51,True,99.58,True,3751581.02,197.0,True,195.0,True,193.0,True,176.0,True,114.0,True,4.623296861728022,6.028323706234482,-1.4050268445064598,56.3628309597008
2021-02-10,214.0,229.0399932861328,200.60000610351562,202.07000732421875,202.07000732421875,6482824,ENPH,176.77,True,116.49,True,100.4,True,3808142.42,198.0,True,196.0,True,194.0,True,177.0,True,115.0,True,4.84400162771891,5.7914592905313675,-0.9474576628124574,57.40608488420074
2021-02-11,205.5458984375,209.4237060546875,197.25999450683594,199.0800018310547,199.0800018310547,2999119,ENPH,178.02,True,117.44,True,101.18,True,3681815.82,199.0,True,197.0,True,194.0,True,178.0,True,116.0,True,4.723197212699034,5.577806874964901,-0.854609662265867,55.24717885349165
2021-02-12,196.0,208.9499969482422,193.65870666503906,206.50999450683594,206.50999450683594,2446200,ENPH,179.57,True,118.45,True,101.97,True,3663736.06,201.0,True,199.0,True,195.0,True,179.0,True,117.0,True,5.16743023817088,5.495731547606097,-0.32830130943521674,59.33932792621304
2021-02-16,208.07000732421875,208.41000366210938,192.80999755859375,193.5,193.5,2866670,ENPH,180.88,True,119.39,True,102.7,True,3671253.96,199.0,False,198.0,False,195.0,False,179.0,True,118.0,True,4.418753642332291,5.280335966551336,-0.8615823242190448,50.612400311085786
2021-02-17,190.02000427246094,191.5,181.52000427246094,189.33999633789062,189.33999633789062,3649967,ENPH,182.11,True,120.28,True,103.43,True,3707240.24,196.0,False,196.0,False,195.0,False,180.0,True,118.0,True,3.4499753489875786,4.914263843038585,-1.4642884940510061,48.17278265754296
2021-02-18,182.5,184.0,175.50999450683594,180.83999633789062,180.83999633789062,3633791,ENPH,183.12,False,121.1,True,104.12,True,3731651.1,191.0,False,193.0,False,193.0,False,180.0,True,119.0,True,1.973582380139277,4.3261275504587235,-2.3525451703194467,43.553276392364545
2021-02-19,185.02000427246094,194.94000244140625,184.0,189.74000549316406,189.74000549316406,2486151,ENPH,184.33,True,121.98,True,104.84,True,3755201.16,190.0,False,193.0,False,193.0,False,180.0,True,120.0,True,1.5043455151644025,3.7617711433998595,-2.257425628235457,49.06132405815033
2021-02-22,182.80999755859375,183.07000732421875,166.12440490722656,167.86000061035156,167.86000061035156,4845805,ENPH,184.99,False,122.7,True,105.42,True,3821546.24,183.0,False,188.0,False,191.0,False,180.0,False,120.0,True,-0.625847238817073,2.8842474669564733,-3.5100947057735463,38.9887603554983
2021-02-23,159.33999633789062,171.25,148.0,170.88999938964844,170.88999938964844,5325672,ENPH,185.87,False,123.42,True,106.0,True,3884377.22,179.0,False,185.0,False,189.0,False,179.0,False,121.0,True,-2.045960209100059,1.8982059317451667,-3.9441661408452258,40.8013207973572
2021-02-24,170.66000366210938,183.25,163.10000610351562,180.8699951171875,180.8699951171875,4020983,ENPH,186.86,False,124.22,True,106.62,True,3938587.22,180.0,True,184.0,False,188.0,False,179.0,True,121.0,True,-2.3391435299556917,1.0507360394049952,-3.389879569360687,46.44491697247969
2021-02-25,179.41000366210938,181.0,166.0950927734375,167.3699951171875,167.3699951171875,5927352,ENPH,187.41,False,124.92,True,107.16,True,3995462.94,175.0,False,181.0,False,186.0,False,179.0,False,122.0,True,-3.61911173256388,0.11676648501122022,-3.7358782175751,40.781309148575886
2021-02-26,168.0,177.42999267578125,163.50999450683594,176.05999755859375,176.05999755859375,3046481,ENPH,188.03,False,125.68,True,107.74,True,4012077.96,176.0,True,180.0,False,185.0,False,179.0,False,122.0,True,-3.8874728164032604,-0.6840813752716759,-3.2033914411315845,45.39705474944488
2021-03-01,179.97999572753906,186.77000427246094,177.0,186.4499969482422,186.4499969482422,2699570,ENPH,188.55,False,126.53,True,108.39,True,3985989.86,179.0,True,181.0,True,185.0,True,179.0,True,123.0,True,-3.2245936821583996,-1.1921838366490207,-2.032409845509379,50.37722736272863
2021-03-02,185.3000030517578,185.3000030517578,171.13499450683594,171.69000244140625,171.69000244140625,3343161,ENPH,188.71,False,127.26,True,108.96,True,3988587.0,177.0,False,180.0,False,184.0,False,179.0,False,123.0,True,-3.8459318859915754,-1.7229334465175317,-2.1229984394740438,44.208576194397786
2021-03-03,171.38999938964844,173.7899932861328,160.92999267578125,161.1199951171875,161.1199951171875,3993545,ENPH,188.67,False,127.95,True,109.48,True,4012087.22,172.0,False,176.0,False,182.0,False,178.0,False,124.0,True,-5.132098505901183,-2.404766458394262,-2.727332047506921,40.39399764539966
2021-03-04,157.11000061035156,163.6199951171875,143.0,149.8800048828125,149.8800048828125,5586821,ENPH,188.38,False,128.56,True,109.9,True,4052558.56,164.0,False,171.0,False,179.0,False,177.0,False,124.0,True,-6.97793085067056,-3.319399336849522,-3.6585315138210386,36.761475294250836
2021-03-05,153.67999267578125,154.64999389648438,129.0,143.5500030517578,143.5500030517578,6613434,ENPH,187.83,False,129.12,True,110.29,True,4130005.96,157.0,False,166.0,False,176.0,False,176.0,False,124.0,True,-8.84953262468315,-4.425425994416248,-4.424106630266902,34.860204508277846
2021-03-08,145.0,147.8563995361328,131.47000122070312,132.05999755859375,132.05999755859375,4701656,ENPH,186.93,False,129.6,True,110.63,True,4154021.86,149.0,False,160.0,False,172.0,False,174.0,False,124.0,True,-11.13161955107438,-5.766664705747875,-5.364954845326505,31.659429068866643
2021-03-09,141.0,150.8300018310547,139.5,148.6999969482422,148.6999969482422,4848211,ENPH,186.29,False,130.18,True,111.07,True,4200285.52,149.0,False,158.0,False,170.0,False,173.0,False,124.0,True,-11.465315971710083,-6.906394958940316,-4.558921012769767,40.21993463472156
2021-03-10,158.00999450683594,162.73789978027344,150.09010314941406,152.42999267578125,152.42999267578125,4720738,ENPH,185.72,False,130.74,True,111.55,True,4273454.44,150.0,True,157.0,False,168.0,False,172.0,False,125.0,True,-11.298550648111473,-7.784826096774548,-3.5137245513369244,41.97453867461156
2021-03-11,158.49000549316406,166.39999389648438,155.7899932861328,165.33999633789062,165.33999633789062,3681435,ENPH,185.51,False,131.34,True,112.08,True,4293111.72,155.0,True,159.0,True,168.0,False,172.0,False,125.0,True,-10.00927780161254,-8.229716437742148,-1.7795613638703927,47.69663405083755
2021-03-12,157.5,166.25,153.10000610351562,164.7100067138672,164.7100067138672,2387900,ENPH,185.4,False,131.96,True,112.62,True,4277923.64,158.0,True,160.0,True,168.0,False,172.0,False,126.0,True,-8.93535348673791,-8.3708438475413,-0.5645096391966096,47.450726946855525
2021-03-15,165.00999450683594,175.1300048828125,164.39999389648438,174.16000366210938,174.16000366210938,3378129,ENPH,185.43,False,132.64,True,113.21,True,4296003.92,164.0,True,162.0,True,168.0,True,172.0,True,126.0,True,-7.238286492184471,-8.144332376469935,0.9060458842854633,51.49081024027799
2021-03-16,173.00999450683594,175.77999877929688,163.55999755859375,166.30999755859375,166.30999755859375,2385422,ENPH,185.24,False,133.27,True,113.75,True,4231181.88,165.0,True,163.0,True,168.0,False,172.0,False,126.0,True,-6.452399316764229,-7.8059457645287935,1.3535464477645647,48.17729460302906
2021-03-17,158.57000732421875,167.82760620117188,153.08999633789062,163.82000732421875,163.82000732421875,4099383,ENPH,185.08,False,133.91,True,114.27,True,4235589.74,164.0,False,163.0,True,168.0,False,171.0,False,127.0,True,-5.9617758297411,-7.437111777571255,1.475335947830155,47.14102991799522
2021-03-18,157.5,159.7449951171875,147.86000061035156,148.47999572753906,148.47999572753906,3886446,ENPH,184.42,False,134.42,True,114.73,True,4221175.28,159.0,False,161.0,False,166.0,False,170.0,False,127.0,True,-6.733148372352787,-7.296319096527562,0.5631707241747756,41.2538714282693
2021-03-19,151.57000732421875,156.75,147.5500030517578,154.9499969482422,154.9499969482422,5954113,ENPH,183.45,False,134.96,True,115.24,True,3673620.4,158.0,False,159.0,False,165.0,False,170.0,False,127.0,True,-6.744643590441456,-7.185983995310341,0.44134040486888537,44.40733290058202
2021-03-22,157.58999633789062,163.86000061035156,155.58999633789062,161.11000061035156,161.11000061035156,3055645,ENPH,182.39,False,135.54,True,115.78,True,3613623.62,159.0,True,160.0,True,165.0,False,169.0,False,128.0,True,-6.1853914766908815,-6.985865491586449,0.8004740148955678,47.30747057905821
2021-03-23,160.493896484375,165.35000610351562,154.69000244140625,155.97000122070312,155.97000122070312,3576577,ENPH,181.37,False,136.08,True,116.29,True,3581162.0,158.0,False,159.0,False,164.0,False,169.0,False,128.0,True,-6.086770638291995,-6.806046520927558,0.7192758826355634,45.18910166917271
2021-03-24,159.05130004882812,159.05130004882812,147.92999267578125,147.97999572753906,147.97999572753906,2153461,ENPH,180.29,False,136.57,True,116.77,True,3564121.32,155.0,False,157.0,False,162.0,False,168.0,False,128.0,True,-6.577518047681508,-6.760340826278349,0.18282277859684104,42.03786372091239
2021-03-25,140.50999450683594,148.74000549316406,136.8800048828125,148.47999572753906,148.47999572753906,3736176,ENPH,179.13,False,137.06,True,117.25,True,3588740.52,153.0,False,156.0,False,161.0,False,167.0,False,128.0,True,-6.847163248226792,-6.777705310668038,-0.06945793755875407,42.30898479793261
2021-03-26,148.07000732421875,153.0,144.5240936279297,152.07000732421875,152.07000732421875,2041480,ENPH,178.1,False,137.58,True,117.76,True,3581337.5,152.0,True,155.0,False,160.0,False,167.0,False,129.0,True,-6.694010691104353,-6.760966386755301,0.0669556956509485,44.32274271686809
2021-03-29,148.97000122070312,152.24000549316406,139.69000244140625,142.13999938964844,142.13999938964844,2868981,ENPH,176.76,False,138.04,True,118.24,True,3583256.88,149.0,False,153.0,False,159.0,False,166.0,False,129.0,True,-7.2898717343945805,-6.866747456283157,-0.4231242781114233,40.14824634842632
2021-03-30,139.57000732421875,150.88999938964844,138.05999755859375,150.60000610351562,150.60000610351562,2504281,ENPH,175.97,False,138.56,True,118.75,True,3528601.5,150.0,True,152.0,False,158.0,False,165.0,False,129.0,True,-6.998766640317541,-6.8931512930900345,-0.10561534722750654,44.90888096505442
2021-03-31,155.8699951171875,164.8699951171875,154.5800018310547,162.16000366210938,162.16000366210938,2956612,ENPH,175.18,False,139.13,True,119.31,True,3510904.92,154.0,True,154.0,True,158.0,True,165.0,False,129.0,True,-5.768769776861461,-6.6682749898443205,0.8995052129828593,50.68146014618
2021-04-01,169.1177978515625,172.38999938964844,162.25,162.69000244140625,162.69000244140625,2718144,ENPH,174.45,False,139.72,True,119.85,True,3510336.42,157.0,True,156.0,True,159.0,True,165.0,False,130.0,True,-4.697076949573187,-6.274035381790094,1.576958432216907,50.935299682392596
2021-04-05,165.13999938964844,165.57000732421875,148.8000030517578,149.4199981689453,149.4199981689453,3653071,ENPH,173.2,False,140.22,True,120.41,True,3511145.48,154.0,False,154.0,False,158.0,False,164.0,False,130.0,True,-4.8624794690214515,-5.991724199236367,1.1292447302149151,44.727915930569054
2021-04-06,151.47869873046875,161.1699981689453,151.00999450683594,157.9199981689453,157.9199981689453,2647186,ENPH,172.11,False,140.77,True,120.97,True,3513659.14,155.0,True,155.0,True,158.0,False,164.0,False,130.0,True,-4.2585927880305405,-5.645097916995201,1.3865051289646608,49.01411409128526
2021-04-07,156.1199951171875,157.67999267578125,149.22500610351562,150.00999450683594,150.00999450683594,2123540,ENPH,171.06,False,141.25,True,121.48,True,3487178.66,154.0,False,154.0,False,157.0,False,164.0,False,130.0,True,-4.367928668698454,-5.389664067335852,1.0217353986373983,45.479631969803435
2021-04-08,152.1999969482422,156.09500122070312,151.3800048828125,153.1300048828125,153.1300048828125,2104987,ENPH,170.37,False,141.75,True,122.02,True,3430129.52,153.0,True,154.0,False,157.0,False,163.0,False,130.0,True,-4.154924001979197,-5.142716054264521,0.9877920522853243,47.100038645610745
2021-04-09,150.0,152.52000427246094,147.25,151.35000610351562,151.35000610351562,2033687,ENPH,169.82,False,142.24,True,122.55,True,3381388.78,153.0,False,154.0,False,156.0,False,163.0,False,131.0,True,-4.082684647177473,-4.930709772847112,0.848025125669639,46.25539028364945
2021-04-12,151.19000244140625,152.33999633789062,146.05499267578125,151.8699951171875,151.8699951171875,1636894,ENPH,168.98,False,142.8,True,123.08,True,3344683.62,152.0,False,153.0,False,156.0,False,162.0,False,131.0,True,-3.938079936231617,-4.732183805524013,0.7941038692923961,46.55690286992334
2021-04-13,150.92999267578125,153.52999877929688,147.5800018310547,153.08999633789062,153.08999633789062,1531678,ENPH,168.4,False,143.38,True,123.61,True,3320301.28,153.0,True,153.0,True,156.0,False,162.0,False,131.0,True,-3.682585208497386,-4.522264086118687,0.8396788776213011,47.303867530110644
2021-04-14,152.47999572753906,157.10000610351562,150.9199981689453,151.91000366210938,151.91000366210938,1726964,ENPH,167.71,False,143.96,True,124.15,True,3304955.26,152.0,False,153.0,False,155.0,False,161.0,False,131.0,True,-3.5345749633719095,-4.324726261569332,0.7901512981974221,46.62508323309235
2021-04-15,155.5500030517578,155.64999389648438,142.4199981689453,145.7899932861328,145.7899932861328,2775303,ENPH,166.77,False,144.48,True,124.64,True,3316897.12,150.0,False,152.0,False,154.0,False,161.0,False,131.0,True,-3.8665384199655364,-4.233088693248573,0.36655027328303635,43.16545826211842
2021-04-16,144.8699951171875,151.05999755859375,144.83999633789062,150.00999450683594,150.00999450683594,2302940,ENPH,165.85,False,145.04,True,125.15,True,3329080.42,150.0,True,151.0,False,154.0,False,160.0,False,132.0,True,-3.745922359292308,-4.13565542645732,0.3897330671650119,46.13352110696508
2021-04-19,146.92999267578125,153.60000610351562,139.27000427246094,141.13999938964844,141.13999938964844,2789445,ENPH,164.76,False,145.55,False,125.61,True,3354242.78,147.0,False,149.0,False,153.0,False,160.0,False,132.0,True,-4.316311980827749,-4.171786737331406,-0.14452524349634288,41.2565606178079
2021-04-20,141.85000610351562,147.75,140.85000610351562,147.0,147.0,2697456,ENPH,163.83,False,146.07,True,126.1,True,3373086.24,147.0,False,149.0,False,152.0,False,159.0,False,132.0,True,-4.246545259771011,-4.186738441819327,-0.05980681795168419,45.36575375130347
2021-04-21,144.0800018310547,155.36000061035156,142.0200958251953,155.0800018310547,155.0800018310547,2599583,ENPH,162.98,False,146.62,True,126.63,True,3382792.94,150.0,True,150.0,True,153.0,True,159.0,False,132.0,True,-3.49893249453109,-4.049177252361679,0.5502447578305896,50.50668941647545
2021-04-22,160.17999267578125,167.22999572753906,159.00999450683594,160.8800048828125,160.8800048828125,3779705,ENPH,162.19,False,147.21,True,127.18,True,3400495.5,153.0,True,152.0,True,153.0,True,159.0,True,132.0,True,-2.41064381684356,-3.721470565258056,1.3108267484144958,53.86275412291101
2021-04-23,163.4600067138672,168.25999450683594,162.0,166.97000122070312,166.97000122070312,2289716,ENPH,161.49,True,147.87,True,127.74,True,3316633.34,158.0,True,155.0,True,155.0,True,159.0,True,133.0,True,-1.0447125943581455,-3.186118971078074,2.1414063767199285,57.14842531242924
2021-04-26,167.35000610351562,174.08999633789062,164.89999389648438,172.64999389648438,172.64999389648438,2471206,ENPH,160.96,True,148.57,True,128.32,True,3306075.08,163.0,True,158.0,True,156.0,True,160.0,True,133.0,True,0.4904718258207481,-2.4508008116983095,2.9412726375190577,60.008980537554834
2021-04-27,173.27000427246094,175.74000549316406,169.10000610351562,171.10000610351562,171.10000610351562,2656606,ENPH,160.25,True,149.24,True,128.9,True,3310283.2,166.0,True,160.0,True,158.0,True,160.0,True,134.0,True,1.5640164698172896,-1.6478373553951897,3.2118538252124793,58.85439102942569
2021-04-28,150.36000061035156,152.99000549316406,144.5500030517578,146.91000366210938,146.91000366210938,12961016,ENPH,159.32,False,149.74,False,129.37,True,3512170.12,159.0,False,158.0,False,157.0,False,160.0,False,134.0,True,0.4576023469124664,-1.2267494149336584,1.6843517618461248,44.47301983844648
2021-04-29,148.5,149.5760955810547,140.0800018310547,143.39999389648438,143.39999389648438,4947453,ENPH,158.4,False,150.22,False,129.81,True,3538119.84,154.0,False,155.0,False,155.0,False,159.0,False,134.0,True,-0.6944619454635017,-1.1202919210396272,0.42582997557612545,42.83733014645671
2021-04-30,140.50999450683594,144.33990478515625,139.11000061035156,139.25,139.25,3451790,ENPH,157.57,False,150.69,False,130.22,True,3534479.82,149.0,False,152.0,False,154.0,False,158.0,False,134.0,True,-1.9202159674666461,-1.280276730325031,-0.639939237141615,40.92098305669923
2021-05-03,140.38499450683594,140.38499450683594,134.72850036621094,136.41000366210938,136.41000366210938,3706247,ENPH,156.5,False,151.11,False,130.61,True,3558881.74,145.0,False,149.0,False,152.0,False,158.0,False,134.0,True,-3.0852341715747116,-1.6412682185749672,-1.4439659529997444,39.614915867187776
2021-05-04,133.6999969482422,134.92999267578125,124.16000366210938,127.83000183105469,127.83000183105469,6601210,ENPH,155.7,False,151.44,False,130.95,False,3593989.84,139.0,False,146.0,False,150.0,False,156.0,False,134.0,False,-4.647282948534723,-2.2424711645669184,-2.404811783967805,35.88820669342992
