Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,31.450000762939453,31.950000762939453,31.1200008392334,31.729999542236328,30.94914436340332,12037600,JD,30.13,True,,False,,False,10845744.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.4053226049372789,0.18590623986566746,0.21941636507161144,60.83477059278869
2019-10-29,31.40999984741211,31.799999237060547,31.1299991607666,31.780000686645508,30.997915267944336,8676100,JD,30.14,True,,False,,False,10711408.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.46968168617870276,0.24266132912827454,0.22702035705042822,61.10633918600925
2019-10-30,31.600000381469727,31.889999389648438,31.399999618530273,31.690000534057617,30.91012954711914,6421900,JD,30.14,True,,False,,False,10601408.0,31.0,True,31.0,True,31.0,True,30.0,True,28.0,True,0.5075734705781763,0.2956437574182549,0.21192971315992137,60.29591067458359
2019-10-31,31.799999237060547,31.799999237060547,30.899999618530273,31.149999618530273,30.3834171295166,7731900,JD,30.15,True,,False,,False,10417822.0,31.0,True,31.0,True,31.0,True,30.0,True,28.0,True,0.48839945688238373,0.33419489731108065,0.15420455957130308,55.53660391805924
2019-11-01,31.639999389648438,31.829999923706055,31.170000076293945,31.489999771118164,30.715049743652344,10472000,JD,30.19,True,,False,,False,10230606.0,31.0,True,31.0,True,31.0,True,30.0,True,29.0,True,0.49493379499801904,0.36634267684846833,0.1285911181495507,57.79543900552882
2019-11-04,32.040000915527344,33.290000915527344,32.02000045776367,33.119998931884766,32.304935455322266,18576700,JD,30.28,True,,False,,False,10161548.0,32.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.6244414425856917,0.41796242999591304,0.20647901258977863,66.56497314398376
2019-11-05,33.2599983215332,33.790000915527344,32.7400016784668,32.97999954223633,32.16838073730469,12870300,JD,30.34,True,,False,,False,10168984.0,32.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.7076233639706295,0.47589461679085643,0.2317287471797731,65.30975662468381
2019-11-06,33.13999938964844,33.150001525878906,32.61000061035156,32.869998931884766,32.06108856201172,6789700,JD,30.4,True,,False,,False,10145608.0,32.0,True,32.0,True,31.0,True,31.0,True,29.0,True,0.7559553236148773,0.5319067581556607,0.2240485654592166,64.28403467850815
2019-11-07,33.63999938964844,33.76100158691406,33.060001373291016,33.279998779296875,32.46099853515625,9687500,JD,30.46,True,,False,,False,10206848.0,33.0,True,32.0,True,31.0,True,31.0,True,29.0,True,0.81791390861558,0.5891081882476445,0.22880572036793545,66.4020892156502
2019-11-08,33.22999954223633,33.45000076293945,32.959999084472656,33.22999954223633,32.4122314453125,6366600,JD,30.51,True,,False,,False,10142126.0,33.0,True,32.0,True,32.0,True,31.0,True,29.0,True,0.853147460191181,0.6419160426363518,0.21123141755482921,65.8889306638213
2019-11-11,32.77000045776367,33.54999923706055,32.41999816894531,33.209999084472656,32.392723083496094,10763600,JD,30.57,True,,False,,False,10155590.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.869434138325488,0.687419661774179,0.18201447655130898,65.67030552137248
2019-11-12,33.47999954223633,34.09000015258789,33.25,33.56999969482422,32.74386215209961,13923500,JD,30.65,True,,False,,False,10281382.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.9010042722955056,0.7301365838784444,0.17086768841706124,67.74490361672176
2019-11-13,33.400001525878906,33.599998474121094,33.0,33.369998931884766,32.54878234863281,9055500,JD,30.72,True,,False,,False,10331136.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.8995163759714906,0.7640125422970537,0.13550383367443686,65.3810056271019
2019-11-14,33.36000061035156,33.59000015258789,32.869998931884766,33.56999969482422,32.74386215209961,15277700,JD,30.77,True,,False,,False,10401536.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.9040542231775106,0.7920208784731452,0.11203334470436543,66.63481169050772
2019-11-15,35.04999923706055,35.43000030517578,32.93000030517578,33.54999923706055,32.7243537902832,39396100,JD,30.82,True,,False,,False,11060750.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.8957114262303918,0.8127589880245946,0.08295243820579723,66.37591921222699
2019-11-18,33.95000076293945,34.2599983215332,32.72999954223633,32.79999923706055,31.99281120300293,18089000,JD,30.85,True,,False,,False,11271778.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.8191384494059548,0.8140348803008667,0.005103569105088135,57.37392318848537
2019-11-19,33.09000015258789,33.439998626708984,32.15999984741211,32.439998626708984,31.64167022705078,12442100,JD,30.88,True,,False,,False,11299500.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.7210924678840556,0.7954463978175046,-0.07435392993344903,53.61517967962577
2019-11-20,31.989999771118164,32.31999969482422,31.424999237060547,31.68000030517578,30.900375366210938,14064500,JD,30.89,True,,False,,False,11335554.0,33.0,False,33.0,False,32.0,False,31.0,True,29.0,True,0.5754315909809478,0.7514434364501933,-0.17601184546924553,46.66475678876381
2019-11-21,31.639999389648438,32.16999816894531,31.510000228881836,32.16999816894531,31.378314971923828,7905800,JD,30.91,True,,False,,False,11256690.0,32.0,True,33.0,False,32.0,True,31.0,True,29.0,True,0.4938403450358493,0.6999228181673245,-0.2060824731314752,51.069023246329884
2019-11-22,32.22999954223633,32.29999923706055,31.780000686645508,31.950000762939453,31.16373062133789,6055100,JD,30.92,True,,False,,False,11237276.0,32.0,False,32.0,False,32.0,False,31.0,True,29.0,True,0.40673811887285183,0.64128587830843,-0.23454775943557815,49.10827410247073
2019-11-25,32.709999084472656,32.755001068115234,32.2599983215332,32.63999938964844,31.836748123168945,9617000,JD,30.96,True,,False,,False,11320540.0,32.0,True,33.0,False,32.0,True,31.0,True,29.0,True,0.38890306724189827,0.5908093160951238,-0.2019062488532255,54.950398327980544
2019-11-26,32.58000183105469,32.95000076293945,32.29999923706055,32.86000061035156,32.051334381103516,11898700,JD,30.99,True,,False,,False,11439896.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.3880477473336583,0.5502570023428307,-0.16220925500917238,56.658785238033865
2019-11-27,32.93000030517578,33.18000030517578,32.61000061035156,33.150001525878906,32.33420181274414,7136000,JD,31.03,True,,False,,False,11481294.0,33.0,True,33.0,True,32.0,True,32.0,True,29.0,True,0.4060894045150434,0.5214234827772732,-0.11533407826222986,58.87281389580992
2019-11-29,32.720001220703125,32.959999084472656,32.5,32.650001525878906,31.84650421142578,5964000,JD,31.06,True,,False,,False,11347674.0,33.0,False,33.0,False,32.0,True,32.0,True,29.0,True,0.37571076664274017,0.49228093955036667,-0.1165701729076265,53.7724914174047
2019-12-02,32.689998626708984,32.689998626708984,31.719999313354492,32.290000915527344,31.495363235473633,11134800,JD,31.09,True,,False,,False,11290564.0,33.0,False,33.0,False,32.0,True,32.0,True,29.0,True,0.31891023794958073,0.4576067992302095,-0.1386965612806288,50.38774833079918
2019-12-03,31.540000915527344,32.099998474121094,30.84000015258789,32.029998779296875,31.24176025390625,12029000,JD,31.12,True,,False,,False,11339348.0,32.0,True,32.0,True,32.0,True,32.0,True,29.0,True,0.25003318337160607,0.41609207605848886,-0.1660588926868828,48.036000489527126
2019-12-04,32.16999816894531,32.48500061035156,31.530000686645508,31.559999465942383,30.783327102661133,12520000,JD,31.17,True,,False,,False,11264012.0,32.0,False,32.0,False,32.0,False,32.0,False,29.0,True,0.15572747534780262,0.36401915591635164,-0.20829168056854902,44.03499840166466
2019-12-05,31.799999237060547,32.650001525878906,31.709999084472656,32.540000915527344,31.739212036132812,11692000,JD,31.22,True,,False,,False,11239128.0,32.0,True,32.0,True,32.0,True,32.0,True,29.0,True,0.15824331859692364,0.32286398845246606,-0.1646206698555424,52.85300009723501
2019-12-06,32.970001220703125,33.18000030517578,32.779998779296875,32.93000030517578,32.11961364746094,8517900,JD,31.29,True,,False,,False,11189462.0,32.0,True,32.0,True,32.0,True,32.0,True,29.0,True,0.1895221406176546,0.29619561888550383,-0.10667347826784923,55.835296915599194
2019-12-09,33.0,33.654998779296875,32.95000076293945,33.25,32.43173599243164,9341100,JD,31.39,True,,False,,False,10813946.0,33.0,True,33.0,True,32.0,True,32.0,True,29.0,True,0.23739558491482882,0.28443561209136886,-0.047040027176540045,58.17317582724309
2019-12-10,33.27000045776367,33.720001220703125,33.165000915527344,33.2599983215332,32.441490173339844,7732800,JD,31.5,True,,False,,False,10709424.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.2729954933051246,0.28214758833412,-0.009152095028995388,58.24754465516097
2019-12-11,33.310001373291016,33.349998474121094,32.73099899291992,33.2400016784668,32.4219856262207,8134900,JD,31.6,True,,False,,False,10660436.0,33.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.29618092586424893,0.2849542558401458,0.011226670024103158,58.025332218899486
2019-12-12,33.189998626708984,34.19499969482422,33.08000183105469,33.81999969482422,32.987709045410156,12597300,JD,31.71,True,,False,,False,10728080.0,33.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.3572385176258095,0.2994111081972785,0.057827409428530985,62.494620778930745
2019-12-13,34.0,34.7400016784668,33.93000030517578,34.0,33.16328048706055,12288900,JD,31.82,True,,False,,False,10801774.0,34.0,False,33.0,True,33.0,True,32.0,True,30.0,True,0.4153635666538733,0.3226015998885975,0.09276196676527582,63.78343351598559
2019-12-16,34.459999084472656,34.91999816894531,34.40999984741211,34.63999938964844,33.78752899169922,11770800,JD,31.93,True,,False,,False,10889808.0,34.0,True,33.0,True,33.0,True,32.0,True,30.0,True,0.5072237294067392,0.3595260257922258,0.1476977036145134,67.99466948211199
2019-12-17,34.7599983215332,34.84000015258789,34.5099983215332,34.689998626708984,33.836299896240234,6384100,JD,32.05,True,,False,,False,10836432.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.577402158116449,0.40310125225707044,0.17430090585937857,68.30474328582368
2019-12-18,34.70000076293945,34.75,34.33000183105469,34.439998626708984,33.59245300292969,7197200,JD,32.18,True,,False,,False,10748316.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.6058621560158883,0.44365343300883403,0.1622087230070543,64.91809688331969
2019-12-19,34.45000076293945,34.880001068115234,34.3849983215332,34.779998779296875,33.9240837097168,8116500,JD,32.31,True,,False,,False,10744386.0,34.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.6483779824282649,0.4845983428927202,0.16377963953554475,67.29319165633862
2019-12-20,34.939998626708984,35.52000045776367,34.869998931884766,35.310001373291016,34.441043853759766,14968000,JD,32.44,True,,False,,False,10880880.0,35.0,True,34.0,True,34.0,True,33.0,True,30.0,True,0.7165785891676535,0.5309943921477069,0.18558419701994655,70.6310630016498
2019-12-23,36.02000045776367,36.79999923706055,35.959999084472656,36.2599983215332,35.36766052246094,14699200,JD,32.57,True,,False,,False,10827424.0,35.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.8376292075364375,0.5923213552254531,0.2453078523109844,75.4644923400445
2019-12-24,36.560001373291016,36.560001373291016,36.060001373291016,36.279998779296875,35.387168884277344,3206300,JD,32.7,True,,False,,False,10771922.0,36.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.9245192817206345,0.6587609405244894,0.26575834119614505,75.55570331572699
2019-12-26,36.16999816894531,36.369998931884766,36.0,36.2400016784668,35.3481559753418,4385200,JD,32.81,True,,False,,False,10654156.0,36.0,True,35.0,True,34.0,True,33.0,True,30.0,True,0.9788690664799731,0.7227825657155862,0.2560865007643869,74.95559537746881
2019-12-27,36.36000061035156,36.41999816894531,35.83000183105469,35.93000030517578,35.04578399658203,5158400,JD,32.9,True,,False,,False,10562188.0,36.0,False,35.0,True,34.0,True,33.0,True,30.0,True,0.985566149359606,0.7753392824443901,0.21022686691521586,70.29535281153845
2019-12-30,36.0,36.0,35.345001220703125,35.400001525878906,34.52882766723633,6830700,JD,32.99,True,,False,,False,10568670.0,36.0,False,35.0,True,34.0,True,33.0,True,30.0,True,0.9373025236449237,0.8077319306844969,0.12957059296042683,63.07501135078097
2019-12-31,35.29999923706055,35.5099983215332,35.20000076293945,35.22999954223633,34.36301040649414,4815600,JD,33.1,True,,False,,False,10484692.0,36.0,False,35.0,True,35.0,True,33.0,True,30.0,True,0.8752462196332189,0.8212347884742414,0.05401143115897755,60.91373570776155
2020-01-02,35.959999084472656,37.7599983215332,35.900001525878906,37.72999954223633,36.80148696899414,22688700,JD,33.23,True,,False,,False,10760932.0,36.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.0160824917649833,0.8602043291323899,0.15587816263259346,74.66298473455598
2020-01-03,36.779998779296875,38.540000915527344,36.68000030517578,37.9900016784668,37.055091857910156,16929900,JD,33.39,True,30.89,True,,False,10921864.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,1.1355859239120747,0.9152806480883269,0.22030527582374781,75.62337974791285
2020-01-06,37.459999084472656,38.08000183105469,37.380001068115234,38.0,37.064842224121094,9740100,JD,33.53,True,30.97,True,,False,11004002.0,37.0,True,36.0,True,35.0,True,34.0,True,30.0,True,1.2170704058144395,0.9756385996335494,0.2414318061808901,75.66158487105594
2020-01-07,38.08000183105469,38.61000061035156,37.63999938964844,38.31999969482422,37.37696838378906,10131300,JD,33.68,True,31.05,True,,False,11017440.0,38.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.2925688170821559,1.0390246431232706,0.2535441739588853,76.908964560679
2020-01-08,38.02000045776367,38.849998474121094,37.97999954223633,38.29999923706055,37.357460021972656,11434700,JD,33.83,True,31.13,True,,False,10913286.0,38.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.3353943869195106,1.0982985918825188,0.23709579503699185,76.64456374804891
2020-01-09,38.84000015258789,39.099998474121094,38.70000076293945,38.900001525878906,37.94269561767578,10783100,JD,33.97,True,31.21,True,,False,10888196.0,38.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.4015924445961687,1.158957362425249,0.24263508217091978,78.9792652756385
2020-01-10,39.38999938964844,39.5,38.72999954223633,39.11000061035156,38.147525787353516,10330500,JD,34.12,True,31.29,True,,False,10921284.0,38.0,True,38.0,True,36.0,True,35.0,True,31.0,True,1.454236519946413,1.2180131939294818,0.23622332601693108,79.74253436048122
2020-01-13,39.68000030517578,40.98500061035156,39.630001068115234,40.310001373291016,39.317996978759766,20839500,JD,34.29,True,31.38,True,,False,11209636.0,39.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.574635938760757,1.2893377428957369,0.28529819586502003,83.44233049677975
2020-01-14,40.029998779296875,40.459999084472656,39.59000015258789,40.290000915527344,39.29848861694336,12398500,JD,34.47,True,31.46,True,,False,11302968.0,39.0,True,39.0,True,37.0,True,35.0,True,31.0,True,1.6494259205314634,1.3613553784228822,0.2880705421085812,83.16968343049744
2020-01-15,40.02000045776367,40.45500183105469,39.54999923706055,39.779998779296875,38.8010368347168,9567600,JD,34.64,True,31.55,True,,False,11284880.0,40.0,False,39.0,True,37.0,True,35.0,True,31.0,True,1.6485412524128407,1.418792553220874,0.2297486991919666,76.32146151834593
2020-01-16,40.18000030517578,40.27000045776367,39.404998779296875,39.560001373291016,38.58645248413086,8572200,JD,34.77,True,31.63,True,,False,11084790.0,40.0,False,39.0,True,38.0,True,35.0,True,31.0,True,1.611511690844651,1.4573363807456297,0.1541753100990213,73.50964267880747
2020-01-17,39.83000183105469,40.3849983215332,39.709999084472656,40.349998474121094,39.35700988769531,9941900,JD,34.91,True,31.71,True,,False,11026222.0,40.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.6271548322366982,1.4913000710438433,0.1358547611928549,76.81314838740356
2020-01-21,39.275001525878906,40.15999984741211,39.04999923706055,40.060001373291016,39.07415008544922,13169800,JD,35.06,True,31.8,True,,False,11153824.0,40.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.5977341078225251,1.5125868783995797,0.08514722942294539,73.20423631064799
2020-01-22,40.529998779296875,42.0,40.5,40.970001220703125,39.961753845214844,16055400,JD,35.21,True,31.88,True,,False,11281182.0,40.0,True,40.0,True,38.0,True,36.0,True,31.0,True,1.6290684670315017,1.5358831961259642,0.09318527090553741,76.87571779876498
2020-01-23,39.9900016784668,40.83000183105469,39.939998626708984,40.77000045776367,39.76667404174805,14605400,JD,35.36,True,31.97,True,,False,11445958.0,40.0,True,40.0,True,39.0,True,36.0,True,31.0,True,1.6190988190316133,1.5525263207070943,0.06657249832451906,74.46093159811315
2020-01-24,40.7599983215332,40.970001220703125,39.189998626708984,39.54999923706055,38.576698303222656,14322200,JD,35.49,True,32.03,True,,False,11517130.0,40.0,False,40.0,False,39.0,True,36.0,True,32.0,True,1.4955145379610073,1.541123964157877,-0.045609426196869585,61.72419342216842
2020-01-27,36.9900016784668,38.84000015258789,36.349998474121094,37.650001525878906,36.72345733642578,22995500,JD,35.57,True,32.09,True,,False,11698570.0,39.0,False,39.0,False,39.0,False,36.0,True,32.0,True,1.2300795768232646,1.4789150866909546,-0.24883550986768999,47.96404659745022
2020-01-28,38.380001068115234,39.1150016784668,37.683998107910156,38.90999984741211,37.952449798583984,14197300,JD,35.68,True,32.16,True,,False,11801406.0,39.0,False,39.0,False,39.0,False,36.0,True,32.0,True,1.1086123984265654,1.404854549038077,-0.2962421506115116,55.11083243970649
