Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-08,7.179999828338623,7.699999809265137,6.829999923706055,7.659999847412109,7.659999847412109,12404800,BCRX,4.25,True,4.38,True,3.96,True,6227236.0,7.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.6782200788433617,0.389161245378131,0.28905883346523065,86.35015759567537
2020-12-09,7.690000057220459,7.730000019073486,7.0,7.260000228881836,7.260000228881836,11574400,BCRX,4.32,True,4.4,True,3.99,True,6377746.0,7.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.7541060620552713,0.4621502087135591,0.2919558533417122,77.92257399952712
2020-12-10,6.920000076293945,7.699999809265137,6.860000133514404,7.650000095367432,7.650000095367432,8287200,BCRX,4.4,True,4.42,True,4.01,True,6299014.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.8360781913904587,0.536935805248939,0.29914238614151967,79.97471931803422
2020-12-11,7.559999942779541,8.449999809265137,7.559999942779541,8.119999885559082,8.119999885559082,8327500,BCRX,4.49,True,4.44,True,4.04,True,6390872.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.9282662738035103,0.6152018989598533,0.313064374843657,82.13043527488367
2020-12-14,8.770000457763672,8.989999771118164,8.399999618530273,8.5,8.5,10884900,BCRX,4.59,True,4.46,True,4.06,True,6514440.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.020228270306987,0.69620717322928,0.3240210970777069,83.66182979009255
2020-12-15,8.569999694824219,8.59000015258789,8.140000343322754,8.3100004196167,8.3100004196167,6062100,BCRX,4.69,True,4.48,True,4.09,True,6520620.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.0654950728895978,0.7700647531613436,0.2954303197282542,79.9715262019307
2020-12-16,8.449999809265137,8.609999656677246,8.15999984741211,8.289999961853027,8.289999961853027,5349800,BCRX,4.78,True,4.5,True,4.11,True,6544022.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.087222644403206,0.8334963314097161,0.2537263129934899,79.5736244477148
2020-12-17,8.170000076293945,8.34000015258789,7.909999847412109,8.199999809265137,8.199999809265137,7250800,BCRX,4.87,True,4.52,True,4.14,True,6605410.0,8.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.0846761695204945,0.8837322990318719,0.2009438704886226,77.70013927582096
2020-12-18,8.119999885559082,8.609999656677246,8.09000015258789,8.609999656677246,8.609999656677246,16838100,BCRX,4.97,True,4.54,True,4.16,True,6858016.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.103026626662123,0.9275911645579221,0.1754354621042008,80.00920511387162
2020-12-21,8.65999984741211,8.729999542236328,8.1899995803833,8.300000190734863,8.300000190734863,7883900,BCRX,5.05,True,4.57,True,4.18,True,6948338.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.080104359314296,0.9580938035091969,0.12201055580509912,73.78790331934206
2020-12-22,7.5,7.929999828338623,6.829999923706055,7.590000152587891,7.590000152587891,18228500,BCRX,5.13,True,4.58,True,4.21,True,7203988.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.9931982566760489,0.9651146941425673,0.028083562533481543,61.913569210792886
2020-12-23,7.400000095367432,7.659999847412109,7.170000076293945,7.559999942779541,7.559999942779541,5759200,BCRX,5.2,True,4.59,True,4.23,True,7241868.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.9113977520411325,0.9543713057222805,-0.04297355368114797,61.46348695360174
2020-12-24,7.570000171661377,7.619999885559082,7.21999979019165,7.28000020980835,7.28000020980835,2846300,BCRX,5.27,True,4.61,True,4.26,True,7235320.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.8145865773802772,0.9264143600538799,-0.11182778267360272,57.278306131308895
2020-12-28,7.289999961853027,7.489999771118164,7.070000171661377,7.179999828338623,7.179999828338623,4584900,BCRX,5.34,True,4.62,True,4.28,True,7267046.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.7214770901369478,0.8854269060704935,-0.16394981593354563,55.816504671854325
2020-12-29,7.099999904632568,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,5865900,BCRX,5.4,True,4.63,True,4.31,True,7320712.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.6291380200114203,0.8341691288586789,-0.20503110884725861,53.74839129697621
2020-12-30,7.110000133514404,7.650000095367432,7.059999942779541,7.5,7.5,5870600,BCRX,5.48,True,4.65,True,4.34,True,7297938.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5863180903919032,0.7845989211653237,-0.1982808307734205,59.10943936480486
2020-12-31,7.539999961853027,7.559999942779541,7.309999942779541,7.449999809265137,7.449999809265137,3422900,BCRX,5.56,True,4.67,True,4.37,True,7288096.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5420994056411601,0.7360990180604909,-0.19399961241933084,58.31816843435597
2021-01-04,7.480000019073486,7.699999809265137,7.28000020980835,7.380000114440918,7.380000114440918,3784100,BCRX,5.63,True,4.69,True,4.39,True,7275446.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.49569334471780646,0.688017883391954,-0.19232453867414756,57.16444026846173
2021-01-05,7.349999904632568,7.460000038146973,7.269999980926514,7.369999885559082,7.369999885559082,3279200,BCRX,5.7,True,4.71,True,4.42,True,7238498.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4528886537164256,0.6409920374568484,-0.1881033837404228,56.99097832480722
2021-01-06,7.389999866485596,7.789999961853027,7.360000133514404,7.550000190734863,7.550000190734863,5292400,BCRX,5.78,True,4.73,True,4.45,True,7282358.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4285500893422842,0.5985036478339356,-0.1699535584916514,59.38023934455802
2021-01-07,7.760000228881836,7.889999866485596,7.53000020980835,7.739999771118164,7.739999771118164,3846400,BCRX,5.86,True,4.75,True,4.48,True,7258006.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.41975431353167014,0.5627537809734825,-0.14299946744181236,61.79298335044218
2021-01-08,7.829999923706055,8.0,7.579999923706055,7.739999771118164,7.739999771118164,3972900,BCRX,5.94,True,4.77,True,4.51,True,7224158.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.40807951124663866,0.5318189270281137,-0.12373941578147507,61.792983350442185
2021-01-11,7.699999809265137,7.75,7.449999809265137,7.510000228881836,7.510000228881836,3936300,BCRX,6.02,True,4.8,True,4.53,True,7217346.0,8.0,False,8.0,False,7.0,True,6.0,True,5.0,True,0.37593456578798534,0.500642054780088,-0.12470748899210271,57.03665700815267
2021-01-12,7.650000095367432,8.25,7.550000190734863,8.039999961853027,8.039999961853027,4983900,BCRX,6.1,True,4.82,True,4.57,True,7250294.0,8.0,True,8.0,True,7.0,True,6.0,True,5.0,True,0.3887448058418652,0.4782626049924435,-0.08951779915057828,63.92709677593344
2021-01-13,8.0600004196167,8.40999984741211,7.900000095367432,8.149999618530273,8.149999618530273,4629500,BCRX,6.19,True,4.84,True,4.6,True,7256558.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.40312607985443627,0.46323529996484203,-0.06010922011040576,65.17544240313782
2021-01-14,8.1899995803833,8.680000305175781,8.119999885559082,8.59000015258789,8.59000015258789,5107600,BCRX,6.28,True,4.87,True,4.63,True,7298754.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.44489918808136686,0.459568077588147,-0.014668889506780136,69.69335809604048
2021-01-15,8.5600004196167,8.989999771118164,8.390000343322754,8.800000190734863,8.800000190734863,5880400,BCRX,6.38,True,4.9,True,4.66,True,7322806.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.4893094703554288,0.46551635614160336,0.02379311421382546,71.5879101704953
2021-01-19,8.9399995803833,9.350000381469727,8.859999656677246,9.069999694824219,9.069999694824219,6035800,BCRX,6.48,True,4.93,True,4.7,True,7324870.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5400660967327715,0.480426304259837,0.059639792472934494,73.85124123510306
2021-01-20,9.039999961853027,9.399999618530273,8.84000015258789,9.239999771118164,9.239999771118164,4894100,BCRX,6.58,True,4.97,True,4.74,True,7302766.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.587239344604761,0.5017889123288218,0.08545043227593918,75.19128800342028
2021-01-21,9.260000228881836,9.329999923706055,9.050000190734863,9.149999618530273,9.149999618530273,4029500,BCRX,6.68,True,5.0,True,4.77,True,7307656.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.610326756325323,0.5234964811281221,0.08683027519720088,73.05673019645235
2021-01-22,9.539999961853027,9.779999732971191,8.869999885559082,9.210000038146973,9.210000038146973,9067000,BCRX,6.79,True,5.03,True,4.81,True,7360600.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.6262462519011667,0.544046435282731,0.08219981661843567,73.59490560122997
2021-01-25,9.09000015258789,9.25,8.770000457763672,9.15999984741211,9.15999984741211,5040023,BCRX,6.89,True,5.07,True,4.84,True,7359318.46,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.6275934625426931,0.5607558407347234,0.0668376218079697,72.29889878624024
