Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-08,63.02000045776367,64.59500122070312,62.4900016784668,62.93000030517578,62.93000030517578,1524900,SMAR,60.19,True,64.42,False,61.16,True,1200542.0,62.0,True,61.0,True,60.0,True,61.0,True,60.0,True,0.9505192010535026,-0.018625393212085756,0.9691445942655884,62.97712353080618
2021-06-09,63.060001373291016,63.40999984741211,61.689998626708984,61.900001525878906,61.900001525878906,825500,SMAR,60.22,True,64.5,False,61.23,True,1201076.0,62.0,False,61.0,True,60.0,True,61.0,True,60.0,True,0.9949939270079469,0.18409847083192077,0.8108954561760261,58.398511401351634
2021-06-10,61.45000076293945,64.12999725341797,61.35200119018555,63.9900016784668,63.9900016784668,1128200,SMAR,60.29,True,64.59,False,61.31,True,1211556.0,63.0,True,62.0,True,60.0,True,61.0,True,60.0,True,1.185223494534732,0.38432347557248303,0.8009000189622489,64.10171670679341
2021-06-11,61.720001220703125,65.0,61.720001220703125,64.94000244140625,64.94000244140625,1446500,SMAR,60.31,True,64.66,True,61.38,True,1220424.0,63.0,True,62.0,True,61.0,True,61.0,True,61.0,True,1.3965404701872401,0.5867668744954345,0.8097735956918056,66.35926929068988
2021-06-14,64.5999984741211,66.0,61.790000915527344,65.08000183105469,65.08000183105469,4020100,SMAR,60.31,True,64.72,True,61.45,True,1275678.0,64.0,True,63.0,True,61.0,True,61.0,True,61.0,True,1.5573552546141585,0.7808845505191794,0.7764707040949791,66.69170181690221
2021-06-15,64.95999908447266,65.58000183105469,63.349998474121094,64.0,64.0,1037300,SMAR,60.29,True,64.76,False,61.51,True,1282436.0,64.0,False,63.0,True,61.0,True,61.0,True,61.0,True,1.5794481133874214,0.9405972630928279,0.6388508502945935,61.63197351435865
2021-06-16,63.81999969482422,65.13999938964844,63.0099983215332,64.37999725341797,64.37999725341797,1255600,SMAR,60.27,True,64.84,False,61.56,True,1289180.0,64.0,True,63.0,True,62.0,True,61.0,True,61.0,True,1.6090710957372707,1.0742920296217164,0.5347790661155543,62.704126667876935
2021-06-17,63.959999084472656,68.70999908447266,63.65999984741211,68.41999816894531,68.41999816894531,1803600,SMAR,60.36,True,64.95,True,61.63,True,1308270.0,66.0,True,64.0,True,62.0,True,62.0,True,61.0,True,1.9362222678114165,1.2466780772596566,0.6895441905517599,71.74433735599531
2021-06-18,68.54000091552734,71.47000122070312,67.75,70.30000305175781,70.30000305175781,4554800,SMAR,60.45,True,65.06,True,61.68,True,1354968.0,67.0,True,65.0,True,63.0,True,62.0,True,61.0,True,2.32044397712167,1.4614312572320594,0.8590127198896105,74.80486720648864
2021-06-21,69.45999908447266,72.05000305175781,67.47000122070312,71.29000091552734,71.29000091552734,1660200,SMAR,60.58,True,65.18,True,61.74,True,1372322.0,69.0,True,66.0,True,64.0,True,62.0,True,61.0,True,2.6740027644076463,1.703945558667177,0.9700572057404693,76.26293622874165
2021-06-22,71.11000061035156,73.05000305175781,70.5199966430664,73.01000213623047,73.01000213623047,1602200,SMAR,60.74,True,65.32,True,61.86,True,1396968.0,70.0,True,68.0,True,65.0,True,63.0,True,61.0,True,3.057742620891119,1.9747049711119655,1.0830376497791536,78.58203293411914
2021-06-23,73.1500015258789,73.47000122070312,72.4800033569336,72.80999755859375,72.80999755859375,1036000,SMAR,60.88,True,65.46,True,61.98,True,1398038.0,71.0,True,69.0,True,65.0,True,63.0,True,61.0,True,3.3075926547246297,2.2412825078344984,1.0663101468901313,77.6322380350573
2021-06-24,73.45999908447266,74.31999969482422,73.02999877929688,73.41000366210938,73.41000366210938,1215300,SMAR,61.07,True,65.61,True,62.11,True,1391802.0,72.0,True,69.0,True,66.0,True,64.0,True,61.0,True,3.5135144769005677,2.4957289016477127,1.017785575252855,78.47284619692796
2021-06-25,73.76000213623047,73.98999786376953,72.05999755859375,73.45999908447266,73.45999908447266,1677000,SMAR,61.23,True,65.76,True,62.23,True,1400516.0,72.0,True,70.0,True,67.0,True,64.0,True,61.0,True,3.638797425666823,2.724342606451535,0.9144548192152882,78.54519890975234
2021-06-28,74.30000305175781,74.6500015258789,73.69000244140625,73.88999938964844,73.88999938964844,746200,SMAR,61.4,True,65.9,True,62.37,True,1401430.0,73.0,True,71.0,True,67.0,True,64.0,True,62.0,True,3.729787823823443,2.9254316499259163,0.8043561738975269,79.19294098762937
2021-06-29,73.5,74.41000366210938,72.7699966430664,73.8499984741211,73.8499984741211,579900,SMAR,61.59,True,66.03,True,62.51,True,1392750.0,73.0,True,71.0,True,68.0,True,65.0,True,62.0,True,3.7553809365385575,3.0914215072484446,0.663959429290113,78.95413876249292
2021-06-30,73.95999908447266,74.0,72.11000061035156,72.31999969482422,72.31999969482422,629800,SMAR,61.8,True,66.16,True,62.63,True,1385196.0,73.0,False,72.0,True,68.0,True,65.0,True,62.0,True,3.610584971952221,3.1952542001892,0.415330771763021,70.2307533477045
2021-07-01,71.88999938964844,72.98500061035156,71.01499938964844,72.1500015258789,72.1500015258789,709100,SMAR,62.03,True,66.3,True,62.76,True,1380560.0,73.0,False,72.0,True,69.0,True,65.0,True,62.0,True,3.442433465172954,3.244690053185951,0.19774341198700274,69.3143822982975
2021-07-02,72.87999725341797,74.12999725341797,72.87000274658203,73.47000122070312,73.47000122070312,1158300,SMAR,62.3,True,66.42,True,62.89,True,1352060.0,73.0,True,72.0,True,69.0,True,66.0,True,62.0,True,3.376759941611965,3.271104030871154,0.10565591074081127,72.33307682878737
2021-07-06,73.95999908447266,76.16000366210938,73.83999633789062,76.0999984741211,76.0999984741211,1214500,SMAR,62.58,True,66.55,True,63.05,True,1357912.0,74.0,True,73.0,True,70.0,True,66.0,True,62.0,True,3.496625082210201,3.3162082411389635,0.18041684107123768,77.15519547330766
2021-07-07,77.0999984741211,77.66999816894531,74.91999816894531,74.97000122070312,74.97000122070312,1371600,SMAR,62.81,True,66.66,True,63.2,True,1367024.0,74.0,True,73.0,True,70.0,True,66.0,True,62.0,True,3.4605467068254967,3.34507593427627,0.11547077254922655,71.39727772198414
2021-07-08,72.6500015258789,74.4990005493164,71.73999786376953,73.61000061035156,73.61000061035156,688800,SMAR,63.03,True,66.78,True,63.32,True,1369548.0,74.0,False,73.0,True,71.0,True,67.0,True,62.0,True,3.284353666517987,3.3329314807246138,-0.04857781420662688,65.10033288062914
2021-07-09,73.80999755859375,75.06999969482422,73.01000213623047,74.93000030517578,74.93000030517578,484000,SMAR,63.29,True,66.9,True,63.46,True,1366936.0,74.0,True,74.0,True,71.0,True,67.0,True,62.0,True,3.2141812753625487,3.309181439652201,-0.0950001642896523,68.04605720085839
2021-07-12,75.27999877929688,76.05999755859375,73.0999984741211,73.37000274658203,73.37000274658203,401900,SMAR,63.57,True,66.99,True,63.58,True,1346612.0,74.0,False,74.0,False,71.0,True,67.0,True,63.0,True,2.9981298100923937,3.2469711137402397,-0.24884130364784607,61.44529316775373
2021-07-13,73.06999969482422,75.26000213623047,73.01499938964844,73.9000015258789,73.9000015258789,653100,SMAR,63.86,True,67.07,True,63.72,True,1339484.0,74.0,False,74.0,False,71.0,True,67.0,True,63.0,True,2.8369711024874107,3.1649711114896744,-0.32800000900226367,62.766764226687044
2021-07-14,74.77999877929688,74.77999877929688,72.37999725341797,72.41000366210938,72.41000366210938,916600,SMAR,64.15,True,67.14,True,63.83,True,1337032.0,73.0,False,73.0,False,71.0,True,68.0,True,63.0,True,2.559516774319704,3.0438802440556803,-0.48436346973597644,56.865752207713946
2021-07-15,72.5999984741211,72.83000183105469,69.87000274658203,70.58999633789062,70.58999633789062,643200,SMAR,64.41,True,67.14,True,63.93,True,1324342.0,73.0,False,73.0,False,71.0,False,68.0,True,63.0,True,2.167783975397981,2.8686609903241407,-0.7008770149261596,50.60710558200999
2021-07-16,70.94999694824219,71.68000030517578,70.16000366210938,70.87999725341797,70.87999725341797,460800,SMAR,64.71,True,67.18,True,64.03,True,1318190.0,72.0,False,73.0,False,71.0,False,68.0,True,63.0,True,1.8593006991293208,2.6667889320851765,-0.8074882329558557,51.52265002414888
2021-07-19,70.05000305175781,71.5199966430664,68.91000366210938,71.16000366210938,71.16000366210938,844000,SMAR,65.03,True,67.19,True,64.14,True,1304798.0,72.0,False,72.0,False,71.0,True,68.0,True,63.0,True,1.6187596041804824,2.457183066504238,-0.8384234623237554,52.43932680945836
2021-07-20,71.4800033569336,72.76499938964844,70.0999984741211,71.7300033569336,71.7300033569336,821700,SMAR,65.35,True,67.19,True,64.25,True,1302356.0,72.0,False,72.0,False,71.0,True,68.0,True,63.0,True,1.4573241395862624,2.257211281120643,-0.7998871415343807,54.33243968047477
2021-07-21,71.77999877929688,72.55999755859375,70.48999786376953,72.02999877929688,72.02999877929688,814100,SMAR,65.71,True,67.2,True,64.37,True,1284374.0,72.0,True,72.0,True,71.0,True,68.0,True,63.0,True,1.338166938744152,2.073402412645345,-0.7352354739011933,55.340001965722784
2021-07-22,72.6500015258789,74.0199966430664,72.4000015258789,73.13999938964844,73.13999938964844,465800,SMAR,66.05,True,67.22,True,64.49,True,1251108.0,72.0,True,72.0,True,72.0,True,69.0,True,63.0,True,1.318107449009915,1.9223434199182594,-0.6042359709083445,58.94895768483372
2021-07-23,73.1500015258789,74.9000015258789,72.8550033569336,74.79000091552734,74.79000091552734,609400,SMAR,66.48,True,67.23,True,64.61,True,1230836.0,73.0,True,73.0,True,72.0,True,69.0,True,63.0,True,1.418994210410645,1.8216735780167368,-0.4026793676060918,63.65113996529946
2021-07-26,74.47000122070312,74.8499984741211,73.51000213623047,74.37999725341797,74.37999725341797,794600,SMAR,66.92,True,67.24,True,64.72,True,1222426.0,74.0,True,73.0,True,72.0,True,69.0,True,64.0,True,1.4491588258080839,1.7471706275750063,-0.29801180176692244,61.75811062004704
2021-07-27,74.94000244140625,74.94000244140625,71.19999694824219,72.73999786376953,72.73999786376953,642600,SMAR,67.28,True,67.24,True,64.82,True,1213326.0,73.0,False,73.0,False,72.0,True,69.0,True,64.0,True,1.3254512788590915,1.6628267578318234,-0.3373754789727319,54.74463403934963
2021-07-28,72.51000213623047,74.22000122070312,72.38999938964844,73.55999755859375,73.55999755859375,539500,SMAR,67.67,True,67.25,True,64.92,True,1206664.0,73.0,True,73.0,True,72.0,True,69.0,True,64.0,True,1.2788376347812118,1.586028933221701,-0.3071912984404892,57.35251329783291
2021-07-29,73.22000122070312,74.79000091552734,73.18000030517578,73.33000183105469,73.33000183105469,516100,SMAR,68.04,True,67.25,True,65.01,True,1198252.0,73.0,True,73.0,True,72.0,True,69.0,True,64.0,True,1.2093960876825491,1.5107023641138708,-0.3013062764313217,56.371293814903375
2021-07-30,72.87999725341797,73.62999725341797,72.41000366210938,72.55000305175781,72.55000305175781,655500,SMAR,68.42,True,67.25,True,65.1,True,1191988.0,73.0,False,73.0,False,72.0,True,70.0,True,64.0,True,1.078985900721932,1.4243590714354832,-0.3453731707135512,53.05610757180541
2021-08-02,72.7300033569336,73.7300033569336,71.5,72.5199966430664,72.5199966430664,604600,SMAR,68.73,True,67.25,True,65.19,True,1175700.0,73.0,False,73.0,False,72.0,True,70.0,True,64.0,True,0.9621228680711766,1.331911830762622,-0.36978896269144546,52.92715403698095
2021-08-03,72.37000274658203,73.0,70.7699966430664,71.29000091552734,71.29000091552734,438600,SMAR,69.03,True,67.26,True,65.27,True,1166796.0,72.0,False,73.0,False,72.0,False,70.0,True,64.0,True,0.7614798315402851,1.2178254309181546,-0.45634559937786956,47.79868133767398
2021-08-04,71.5,72.75,71.43000030517578,72.48999786376953,72.48999786376953,669900,SMAR,69.32,True,67.28,True,65.35,True,1162762.0,72.0,True,73.0,False,72.0,True,70.0,True,64.0,True,0.6913292907386506,1.1125262028822538,-0.4211969121436032,52.62201508123918
2021-08-05,72.19000244140625,72.75,70.8499984741211,71.91999816894531,71.91999816894531,742500,SMAR,69.59,True,67.29,True,65.42,True,1166044.0,72.0,False,72.0,False,72.0,False,70.0,True,64.0,True,0.5830195832216134,1.0066248789501258,-0.42360529572851235,50.24705864094637
2021-08-06,71.80999755859375,71.90499877929688,70.05999755859375,71.63999938964844,71.63999938964844,645900,SMAR,69.83,True,67.3,True,65.49,True,1167918.0,72.0,False,72.0,False,72.0,False,70.0,True,64.0,True,0.4691813674940164,0.899136176658904,-0.4299548091648876,49.07535488826394
2021-08-09,71.41999816894531,72.6500015258789,71.05999755859375,71.95999908447266,71.95999908447266,386100,SMAR,70.09,True,67.33,True,65.57,True,1156228.0,72.0,False,72.0,False,72.0,False,70.0,True,64.0,True,0.40017212720916007,0.7993433667689552,-0.39917123955979517,50.49612712836641
2021-08-10,72.0199966430664,72.4800033569336,67.94999694824219,68.6500015258789,68.6500015258789,575400,SMAR,70.28,False,67.34,True,65.63,True,1153470.0,71.0,False,72.0,False,72.0,False,70.0,False,64.0,True,0.07749930319833709,0.6549745540548317,-0.5774752508564946,38.52359411954828
2021-08-11,69.0199966430664,69.45999908447266,67.02999877929688,67.72000122070312,67.72000122070312,419200,SMAR,70.46,False,67.36,True,65.69,True,1141372.0,70.0,False,71.0,False,72.0,False,70.0,False,64.0,True,-0.2503782818748448,0.4739039868688964,-0.7242822687437411,35.944869399394534
2021-08-12,67.3499984741211,69.04000091552734,67.3499984741211,68.62000274658203,68.62000274658203,516500,SMAR,70.63,False,67.37,True,65.76,True,1116178.0,69.0,False,70.0,False,71.0,False,70.0,False,64.0,True,-0.4326141224532307,0.292600365004471,-0.7252144874577018,40.122110185861786
2021-08-13,68.62000274658203,69.4800033569336,68.19000244140625,69.33000183105469,69.33000183105469,741700,SMAR,70.77,False,67.38,True,65.83,True,1043152.0,69.0,True,70.0,False,71.0,False,70.0,False,65.0,True,-0.5138233113535478,0.13131562973286726,-0.645138941086415,43.26538893974437
2021-08-16,68.93000030517578,69.33000183105469,67.5999984741211,68.2300033569336,68.2300033569336,550700,SMAR,70.87,False,67.38,True,65.9,True,1006594.0,69.0,False,70.0,False,71.0,False,70.0,False,65.0,True,-0.6593423739676894,-0.026815971007244074,-0.6325264029604453,39.781114656713946
2021-08-17,67.3499984741211,68.625,66.7300033569336,67.86000061035156,67.86000061035156,1168600,SMAR,70.96,False,67.37,True,65.99,True,992160.0,69.0,False,70.0,False,71.0,False,70.0,False,65.0,True,-0.7953550509685812,-0.18052378699951152,-0.6148312639690696,38.65350659924839
2021-08-18,68.20999908447266,69.22000122070312,67.79000091552734,68.25,68.25,978200,SMAR,71.07,False,67.37,True,66.08,True,981226.0,69.0,False,69.0,False,70.0,False,70.0,False,65.0,True,-0.8617427519976957,-0.3167675799991484,-0.5449751719985473,40.56582892604462
2021-08-19,70.63999938964844,73.55000305175781,69.75,71.9800033569336,71.9800033569336,1515600,SMAR,71.27,True,67.38,True,66.19,True,995028.0,70.0,True,70.0,True,70.0,True,70.0,True,65.0,True,-0.6063853525130014,-0.374691134501919,-0.23169421801108242,55.01062187470098
2021-08-20,71.73999786376953,73.5999984741211,71.73500061035156,73.22000122070312,73.22000122070312,877700,SMAR,71.45,True,67.4,True,66.31,True,990018.0,71.0,True,70.0,True,71.0,True,70.0,True,65.0,True,-0.3004914309919542,-0.3598511937999261,0.059359762807971894,58.611826274655805
2021-08-23,73.5999984741211,76.51000213623047,73.2249984741211,76.30000305175781,76.30000305175781,1530200,SMAR,71.68,True,67.43,True,66.41,True,991692.0,73.0,True,71.0,True,71.0,True,70.0,True,65.0,True,0.18829160436925463,-0.2502226341660899,0.43851423853534455,65.91090398901562
2021-08-24,76.94000244140625,77.58999633789062,75.97000122070312,77.05999755859375,77.05999755859375,1103700,SMAR,71.92,True,67.46,True,66.52,True,933364.0,74.0,True,72.0,True,72.0,True,70.0,True,65.0,True,0.6297218451050668,-0.07423373831185859,0.7039555834169253,67.43692762653983
2021-08-25,77.5199966430664,78.72000122070312,76.69000244140625,77.16999816894531,77.16999816894531,703400,SMAR,72.18,True,67.51,True,66.61,True,926686.0,75.0,True,73.0,True,72.0,True,71.0,True,65.0,True,0.9771704089562547,0.13604709114176408,0.8411233178144907,67.66256997084952
2021-08-26,77.5999984741211,77.94999694824219,75.05999755859375,75.11000061035156,75.11000061035156,405600,SMAR,72.4,True,67.52,True,66.73,True,909686.0,75.0,True,74.0,True,73.0,True,71.0,True,65.0,True,1.0739218100463575,0.32362203492268277,0.7502997751236746,59.36615536892883
2021-08-27,75.33000183105469,78.62999725341797,75.27999877929688,78.29000091552734,78.29000091552734,973100,SMAR,72.59,True,67.57,True,66.86,True,893076.0,76.0,True,75.0,True,73.0,True,71.0,True,65.0,True,1.3911610026518133,0.5371298284685089,0.8540311741833044,66.24644364736682
2021-08-30,78.55999755859375,80.69000244140625,78.02100372314453,80.48999786376953,80.48999786376953,917400,SMAR,72.8,True,67.65,True,67.0,True,820328.0,78.0,True,76.0,True,74.0,True,72.0,True,66.0,True,1.799354873041196,0.7895748373830462,1.0097800356581497,70.02756291770419
2021-08-31,80.30999755859375,80.30999755859375,78.83000183105469,79.56999969482422,79.56999969482422,658900,SMAR,72.96,True,67.75,True,67.12,True,800302.0,78.0,True,76.0,True,74.0,True,72.0,True,66.0,True,2.0252692494926094,1.036713719804959,0.9885555296876505,66.6644259806559
2021-09-01,80.18000030517578,81.62000274658203,80.18000030517578,81.44000244140625,81.44000244140625,899500,SMAR,73.13,True,67.81,True,67.27,True,786248.0,79.0,True,77.0,True,75.0,True,72.0,True,66.0,True,2.3283617094084548,1.2950433177256582,1.0333183916827966,69.83553471878906
2021-09-02,81.70999908447266,82.0,80.43000030517578,81.1500015258789,81.1500015258789,1676700,SMAR,73.3,True,67.89,True,67.42,True,799062.0,80.0,True,78.0,True,75.0,True,73.0,True,66.0,True,2.5161592991647694,1.5392665140134805,0.976892785151289,68.7434004970597
2021-09-03,81.45999908447266,85.6500015258789,81.30999755859375,83.7699966430664,83.7699966430664,2098300,SMAR,73.51,True,67.97,True,67.59,True,816722.0,81.0,True,79.0,True,76.0,True,73.0,True,66.0,True,2.8436224423772245,1.8001376996862293,1.0434847426909952,72.87117804661625
2021-09-07,83.62999725341797,84.51000213623047,81.94000244140625,82.73999786376953,82.73999786376953,2665400,SMAR,73.69,True,68.03,True,67.74,True,836490.0,82.0,True,80.0,True,77.0,True,73.0,True,66.0,True,2.9856107865185493,2.0372323170526934,0.9483784694658559,69.01262887434888
2021-09-08,71.20999908447266,76.48999786376953,70.36000061035156,70.83999633789062,70.83999633789062,4648100,SMAR,73.63,False,68.02,True,67.83,True,914528.0,78.0,False,78.0,False,76.0,False,73.0,False,66.0,True,2.1135432901316022,2.0524945116684754,0.06104877846312684,41.603580865007636
2021-09-09,70.88999938964844,75.06999969482422,70.5999984741211,75.01000213623047,75.01000213623047,2934700,SMAR,73.65,True,68.03,True,67.94,True,961624.0,77.0,False,78.0,False,76.0,False,73.0,True,66.0,True,1.7388635969309831,1.989768328720977,-0.25090473178999395,49.215145171877396
