Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-01,2092.25,2135.75,2091.429931640625,2129.780029296875,2129.780029296875,1994000,GOOGL,2028.17,True,1779.02,True,1710.07,True,1830644.0,2075.0,True,2060.0,True,2051.0,True,2003.0,True,1754.0,True,12.722991730608555,10.0523439541508,2.6706477764577556,63.65353449943541
2021-04-05,2147.14990234375,2228.989990234375,2145.2099609375,2218.9599609375,2218.9599609375,2425500,GOOGL,2034.86,True,1782.95,True,1713.91,True,1820520.0,2123.0,True,2089.0,True,2066.0,True,2011.0,True,1758.0,True,24.62095285310079,12.966065733940798,11.65488711915999,71.6883871208776
2021-04-06,2210.919921875,2228.0,2201.7900390625,2209.260009765625,2209.260009765625,1762000,GOOGL,2041.2,True,1786.75,True,1717.78,True,1823016.0,2152.0,True,2111.0,True,2079.0,True,2019.0,True,1763.0,True,32.88835132734721,16.950522852622083,15.937828474725126,69.87892684253264
2021-04-07,2213.10009765625,2244.5,2213.10009765625,2239.030029296875,2239.030029296875,1206700,GOOGL,2048.09,True,1790.81,True,1721.85,True,1796564.0,2181.0,True,2134.0,True,2094.0,True,2028.0,True,1768.0,True,41.3656781706045,21.833553916218566,19.53212425438593,72.19827646326786
2021-04-08,2264.0,2271.7900390625,2243.010009765625,2250.429931640625,2250.429931640625,1433200,GOOGL,2054.94,True,1794.78,True,1725.85,True,1793766.0,2204.0,True,2155.0,True,2108.0,True,2036.0,True,1772.0,True,48.44544864022919,27.155932861020695,21.289515779208493,73.05392991837157
2021-04-09,2245.43994140625,2273.969970703125,2237.260009765625,2270.669921875,2270.669921875,1307300,GOOGL,2063.98,True,1798.47,True,1729.89,True,1737400.0,2226.0,True,2176.0,True,2123.0,True,2046.0,True,1777.0,True,55.054778586521024,32.73570200612076,22.319076580400264,74.5514839540278
2021-04-12,2254.1201171875,2256.889892578125,2227.820068359375,2244.6201171875,2244.6201171875,1251200,GOOGL,2071.81,True,1802.57,True,1733.95,True,1707146.0,2232.0,True,2189.0,True,2134.0,True,2053.0,True,1782.0,True,57.527576562687045,37.69407691743402,19.833499645253028,69.21943676611427
2021-04-13,2250.989990234375,2263.469970703125,2243.050048828125,2254.429931640625,2254.429931640625,1284100,GOOGL,2080.35,True,1807.06,True,1738.01,True,1688298.0,2240.0,True,2201.0,True,2145.0,True,2061.0,True,1787.0,True,59.59191827745144,42.0736451894375,17.51827308801394,70.08707285859913
2021-04-14,2267.429931640625,2267.429931640625,2236.02001953125,2241.909912109375,2241.909912109375,1050100,GOOGL,2087.32,True,1811.85,True,1742.41,True,1669048.0,2240.0,True,2208.0,True,2154.0,True,2068.0,True,1791.0,True,59.531421843193584,45.56520052018872,13.966221323004866,67.47298680906071
2021-04-15,2261.949951171875,2296.0,2251.169921875,2285.25,2285.25,1458700,GOOGL,2094.65,True,1816.77,True,1746.85,True,1631890.0,2255.0,True,2222.0,True,2166.0,True,2077.0,True,1796.0,True,62.26293253875974,48.90474692390292,13.358185614856822,71.44357830737071
2021-04-16,2289.239990234375,2294.239990234375,2270.919921875,2282.75,2282.75,1314100,GOOGL,2099.12,True,1821.81,True,1751.17,True,1560290.0,2265.0,True,2233.0,True,2176.0,True,2085.0,True,1801.0,True,63.49402573284988,51.82260268569231,11.671423047157568,70.90589289111247
2021-04-19,2270.179931640625,2304.090087890625,2270.179931640625,2289.760009765625,2289.760009765625,1514500,GOOGL,2103.85,True,1826.97,True,1755.41,True,1541984.0,2273.0,True,2243.0,True,2187.0,True,2093.0,True,1806.0,True,64.294181855018,54.31691851955745,9.977263335460549,71.55240099638007
2021-04-20,2297.489990234375,2299.0,2257.1201171875,2279.010009765625,2279.010009765625,1114400,GOOGL,2107.65,True,1832.11,True,1759.46,True,1534406.0,2275.0,True,2250.0,True,2195.0,True,2100.0,True,1811.0,True,63.33083771306974,56.11970235825991,7.211135354809834,69.01951654386447
2021-04-21,2272.050048828125,2280.0,2244.820068359375,2278.35009765625,2278.35009765625,1160200,GOOGL,2111.53,True,1837.06,True,1763.35,True,1528782.0,2276.0,True,2255.0,True,2203.0,True,2107.0,True,1815.0,True,61.80171939697084,57.256105766002094,4.545613630968745,68.85837398834263
2021-04-22,2275.39990234375,2288.8798828125,2240.320068359375,2252.52001953125,2252.52001953125,1207300,GOOGL,2115.07,True,1842.0,True,1767.16,True,1531036.0,2268.0,False,2255.0,False,2207.0,True,2113.0,True,1820.0,True,57.838880074991266,57.37266062779993,0.46621944719133523,62.68883338115919
2021-04-23,2267.0,2306.1201171875,2261.25,2299.929931640625,2299.929931640625,1453300,GOOGL,2119.34,True,1847.42,True,1771.15,True,1535000.0,2279.0,True,2263.0,True,2216.0,True,2120.0,True,1824.0,True,57.85694618672369,57.46951773958469,0.38742844713900126,68.30252823096956
2021-04-26,2304.52001953125,2324.530029296875,2297.320068359375,2309.929931640625,2309.929931640625,1601900,GOOGL,2123.76,True,1853.15,True,1775.1,True,1546558.0,2289.0,True,2271.0,True,2224.0,True,2128.0,True,1829.0,True,58.00948292740577,57.57751077714891,0.4319721502568612,69.35003185386554
2021-04-27,2317.6298828125,2318.449951171875,2286.159912109375,2290.97998046875,2290.97998046875,2219300,GOOGL,2127.68,True,1858.88,True,1778.86,True,1571954.0,2290.0,True,2275.0,True,2230.0,True,2134.0,True,1834.0,True,55.95623802474347,57.25325622666782,-1.2970182019243524,64.96849475369828
2021-04-28,2392.5,2431.3798828125,2353.219970703125,2359.0400390625,2359.0400390625,4055300,GOOGL,2132.65,True,1864.88,True,1783.1,True,1622056.0,2313.0,True,2290.0,True,2242.0,True,2143.0,True,1839.0,True,59.13918486318744,57.630441953971754,1.5087429092156839,71.84800996616099
2021-04-29,2389.22998046875,2404.159912109375,2373.85009765625,2392.760009765625,2392.760009765625,2061700,GOOGL,2138.13,True,1871.43,True,1787.46,True,1642996.0,2339.0,True,2309.0,True,2256.0,True,2153.0,True,1844.0,True,63.64890799938894,58.834135163055194,4.814772836333745,74.51801369567747
2021-04-30,2368.02001953125,2381.85009765625,2346.56005859375,2353.5,2353.5,2242800,GOOGL,2143.08,True,1877.64,True,1791.64,True,1665306.0,2344.0,True,2317.0,True,2265.0,True,2161.0,True,1850.0,True,63.32497055500244,59.73230224144465,3.5926683135577875,66.59822946927832
2021-05-03,2364.909912109375,2381.550048828125,2335.5,2343.080078125,2343.080078125,1412100,GOOGL,2148.17,True,1883.67,True,1795.78,True,1655610.0,2344.0,False,2322.0,True,2272.0,True,2168.0,True,1854.0,True,61.51830248683655,60.089502290523036,1.4288001963135102,64.6347915473664
2021-05-04,2313.550048828125,2324.989990234375,2256.679931640625,2306.830078125,2306.830078125,2240900,GOOGL,2153.22,True,1889.32,True,1799.73,True,1670962.0,2331.0,False,2319.0,False,2275.0,True,2173.0,True,1859.0,True,56.51002063870828,59.37360596016009,-2.863585321451808,58.20571827262529
2021-05-05,2328.6298828125,2335.0,2308.280029296875,2314.77001953125,2314.77001953125,1331800,GOOGL,2158.31,True,1894.98,True,1803.48,True,1662940.0,2326.0,False,2318.0,False,2278.0,True,2179.0,True,1863.0,True,52.57554989393566,58.01399474691521,-5.438444852979551,59.16384043336446
2021-05-06,2306.330078125,2337.35009765625,2293.0400390625,2337.35009765625,2337.35009765625,1259500,GOOGL,2163.39,True,1900.79,True,1807.39,True,1665522.0,2330.0,True,2322.0,True,2284.0,True,2185.0,True,1868.0,True,50.69509557231686,56.550214911995546,-5.855119339678687,61.84284141321117
2021-05-07,2363.889892578125,2371.25,2346.159912109375,2351.929931640625,2351.929931640625,1444900,GOOGL,2170.1,True,1906.55,True,1811.33,True,1652872.0,2337.0,True,2327.0,True,2290.0,True,2192.0,True,1873.0,True,49.80714694219796,55.20160131803603,-5.394454375838073,63.50756687889681
2021-05-10,2328.139892578125,2331.0,2284.5400390625,2291.75,2291.75,1545700,GOOGL,2175.5,True,1912.12,True,1815.2,True,1643744.0,2322.0,False,2321.0,False,2290.0,True,2195.0,True,1877.0,True,43.743179571858946,52.909916968800616,-9.16673739694167,53.19192815073695
2021-05-11,2243.070068359375,2280.280029296875,2233.919921875,2270.06005859375,2270.06005859375,1709300,GOOGL,2179.51,True,1917.37,True,1819.01,True,1651870.0,2305.0,False,2312.0,False,2288.0,False,2198.0,True,1881.0,True,36.76345847640141,49.68062527032078,-12.917166793919371,50.03724728579497
2021-05-12,2226.18994140625,2247.97998046875,2193.6201171875,2200.25,2200.25,2318800,GOOGL,2182.23,True,1922.37,True,1822.36,True,1672682.0,2270.0,False,2291.0,False,2280.0,False,2198.0,True,1884.0,True,25.307165667907157,44.80593334983806,-19.4987676819309,41.505146834055985
2021-05-13,2226.1201171875,2239.43994140625,2206.719970703125,2229.0400390625,2229.0400390625,1660200,GOOGL,2186.58,True,1927.5,True,1825.99,True,1671994.0,2256.0,False,2280.0,False,2276.0,False,2200.0,True,1888.0,True,18.339678228427147,39.51268232555588,-21.173004097128732,45.623139905071625
2021-05-14,2258.5400390625,2284.719970703125,2250.0,2278.3798828125,2278.3798828125,1599800,GOOGL,2191.47,True,1932.8,True,1829.77,True,1654774.0,2264.0,True,2280.0,False,2276.0,True,2203.0,True,1892.0,True,16.607763317399076,34.93169852392452,-18.32393520652544,51.8758873852254
2021-05-17,2263.570068359375,2289.780029296875,2255.510009765625,2288.919921875,2288.919921875,1079900,GOOGL,2195.3,True,1937.99,True,1833.52,True,1623272.0,2272.0,True,2281.0,True,2277.0,True,2206.0,True,1896.0,True,15.902388502435315,31.125836519626677,-15.223448017191362,53.11613751443116
2021-05-18,2302.35009765625,2307.679931640625,2262.18994140625,2262.469970703125,2262.469970703125,1110200,GOOGL,2200.4,True,1942.64,True,1837.39,True,1608608.0,2269.0,False,2278.0,False,2276.0,False,2208.0,True,1899.0,True,13.058553001189466,27.512379815939234,-14.453826814749767,49.65754699691546
2021-05-19,2228.429931640625,2274.989990234375,2225.43994140625,2271.5,2271.5,1184200,GOOGL,2205.03,True,1947.34,True,1841.34,True,1598372.0,2270.0,True,2277.0,False,2275.0,False,2211.0,True,1903.0,True,11.402005552371975,24.290304963225783,-12.888299410853808,50.83456078697469
2021-05-20,2291.0,2312.0,2283.52001953125,2306.949951171875,2306.949951171875,1617600,GOOGL,2210.44,True,1952.3,True,1845.5,True,1603624.0,2282.0,True,2282.0,True,2278.0,True,2215.0,True,1907.0,True,12.802119689632036,21.992667908507038,-9.190548218875001,55.25719990422749
2021-05-21,2317.409912109375,2318.889892578125,2289.300048828125,2294.1298828125,2294.1298828125,2031600,GOOGL,2214.31,True,1957.22,True,1849.58,True,1616554.0,2286.0,True,2284.0,True,2280.0,True,2218.0,True,1911.0,True,12.730498592553431,20.140234045316316,-7.4097354527628845,53.38688163214047
2021-05-24,2314.889892578125,2365.550048828125,2311.9599609375,2361.0400390625,2361.0400390625,1591600,GOOGL,2220.53,True,1962.51,True,1853.86,True,1614568.0,2311.0,True,2298.0,True,2287.0,True,2223.0,True,1915.0,True,17.86687061230623,19.6855613587143,-1.8186907464080697,60.837371988642495
2021-05-25,2372.0,2384.0,2355.0,2362.8701171875,2362.8701171875,1122000,GOOGL,2226.7,True,1968.06,True,1858.18,True,1610840.0,2328.0,True,2310.0,True,2294.0,True,2229.0,True,1920.0,True,21.833471781772914,20.115143443326023,1.7183283384468915,61.020886716391935
2021-05-26,2366.52001953125,2388.989990234375,2366.4599609375,2380.31005859375,2380.31005859375,1078600,GOOGL,2232.63,True,1973.59,True,1862.6,True,1600512.0,2346.0,True,2323.0,True,2302.0,True,2235.0,True,1924.0,True,26.083613644597335,21.308837483580287,4.774776161017048,62.809400731145686
2021-05-27,2389.050048828125,2389.050048828125,2356.260009765625,2362.679931640625,2362.679931640625,1761200,GOOGL,2238.24,True,1978.77,True,1867.01,True,1609354.0,2351.0,True,2330.0,True,2307.0,True,2240.0,True,1929.0,True,27.7098558184166,22.58904115054755,5.120814667869048,59.82119445101626
2021-05-28,2374.419921875,2376.070068359375,2352.85009765625,2356.85009765625,2356.85009765625,1074100,GOOGL,2244.95,True,1983.77,True,1871.26,True,1599136.0,2353.0,True,2335.0,True,2312.0,True,2244.0,True,1933.0,True,28.203137365323528,23.711860393502747,4.491276971820781,58.82457320655666
2021-06-01,2374.43994140625,2385.7099609375,2354.280029296875,2381.179931640625,2381.179931640625,1167700,GOOGL,2252.03,True,1988.76,True,1875.58,True,1576418.0,2363.0,True,2343.0,True,2318.0,True,2250.0,True,1937.0,True,30.209049694385158,25.01129825367923,5.197751440705929,61.69285912222437
2021-06-02,2389.14990234375,2393.639892578125,2352.360107421875,2370.590087890625,2370.590087890625,1057900,GOOGL,2258.83,True,1994.0,True,1879.91,True,1564040.0,2365.0,True,2348.0,True,2323.0,True,2254.0,True,1942.0,True,30.591596893001224,26.12735798154363,4.4642389114575955,59.74211627208134
2021-06-03,2345.72998046875,2357.02001953125,2329.52001953125,2347.580078125,2347.580078125,934800,GOOGL,2264.96,True,1998.99,True,1884.07,True,1554226.0,2359.0,False,2348.0,False,2325.0,True,2258.0,True,1946.0,True,28.70713483775944,26.64331335278679,2.0638214849726495,55.62628893556399
2021-06-04,2369.27001953125,2399.030029296875,2362.409912109375,2393.570068359375,2393.570068359375,1222900,GOOGL,2272.18,True,2004.88,True,1888.26,True,1553466.0,2371.0,True,2356.0,True,2331.0,True,2263.0,True,1950.0,True,30.572274786533853,27.429105639536203,3.14316914699765,61.35665601521155
2021-06-07,2389.43994140625,2404.510009765625,2381.0,2402.300048828125,2402.300048828125,1206000,GOOGL,2279.58,True,2010.51,True,1892.54,True,1541970.0,2381.0,True,2365.0,True,2338.0,True,2269.0,True,1955.0,True,32.38157347568449,28.419599206765863,3.9619742689186275,62.35057208313252
2021-06-08,2412.010009765625,2419.52001953125,2394.780029296875,2398.43994140625,2398.43994140625,1212000,GOOGL,2287.05,True,2015.73,True,1896.66,True,1538232.0,2387.0,True,2371.0,True,2343.0,True,2274.0,True,1959.0,True,33.12216560617253,29.3601124866472,3.76205311952533,61.59617576129209
2021-06-09,2411.429931640625,2412.8798828125,2396.89990234375,2407.93994140625,2407.93994140625,897100,GOOGL,2294.29,True,2020.95,True,1900.82,True,1529682.0,2394.0,True,2378.0,True,2349.0,True,2279.0,True,1964.0,True,34.08277578696834,30.30464514671143,3.7781306402569115,62.789433606147576
2021-06-10,2406.919921875,2436.0,2403.780029296875,2435.1298828125,2435.1298828125,1295200,GOOGL,2302.07,True,2026.21,True,1905.07,True,1528274.0,2408.0,True,2388.0,True,2357.0,True,2285.0,True,1968.0,True,36.61598107456393,31.566912332281934,5.0490687422819995,66.04162485162361
2021-06-11,2440.0,2441.719970703125,2418.9599609375,2430.199951171875,2430.199951171875,1097900,GOOGL,2309.42,True,2030.78,True,1909.19,True,1507662.0,2415.0,True,2396.0,True,2364.0,True,2291.0,True,1973.0,True,37.79013903425948,32.811557672677445,4.978581361582037,64.93348188039548
2021-06-14,2432.260009765625,2448.919921875,2418.0,2448.909912109375,2448.909912109375,1104900,GOOGL,2315.8,True,2035.35,True,1913.21,True,1489880.0,2426.0,True,2405.0,True,2371.0,True,2297.0,True,1978.0,True,39.771939003003354,34.20363393874263,5.568305064260727,67.1839895360275
2021-06-15,2449.0,2455.510009765625,2421.1201171875,2428.389892578125,2428.389892578125,1078100,GOOGL,2319.99,True,2039.81,True,1917.21,True,1462932.0,2427.0,True,2410.0,True,2377.0,True,2302.0,True,1982.0,True,39.234465181115866,35.209800187217276,4.02466499389859,62.450176596109436
2021-06-16,2431.43994140625,2437.719970703125,2389.39990234375,2415.449951171875,2415.449951171875,1323600,GOOGL,2324.11,True,2044.17,True,1921.09,True,1454164.0,2423.0,False,2411.0,True,2380.0,True,2307.0,True,1986.0,True,37.33400500698917,35.63464115117166,1.6993638558175164,59.598377275271076
2021-06-17,2413.949951171875,2450.449951171875,2410.0,2434.8701171875,2434.8701171875,1292100,GOOGL,2328.03,True,2048.82,True,1925.12,True,1455872.0,2427.0,True,2415.0,True,2385.0,True,2312.0,True,1991.0,True,36.96876876916804,35.90146667477093,1.0673020943971068,62.37529912755523
2021-06-18,2427.340087890625,2432.06005859375,2400.300048828125,2402.219970703125,2402.219970703125,2305800,GOOGL,2331.07,True,2053.18,True,1928.85,True,1473324.0,2419.0,False,2413.0,False,2387.0,True,2315.0,True,1995.0,True,33.656748421475186,35.452523024111784,-1.7957746026365982,55.472016107695794
2021-06-21,2410.010009765625,2440.0,2397.969970703125,2436.25,2436.25,1370700,GOOGL,2334.38,True,2057.81,True,1932.45,True,1474592.0,2425.0,True,2417.0,True,2391.0,True,2320.0,True,1999.0,True,33.392954207831735,35.040609260855774,-1.6476550530240388,60.39224328556649
2021-06-22,2435.0,2448.0,2421.280029296875,2446.610107421875,2446.610107421875,1119500,GOOGL,2338.42,True,2062.3,True,1936.53,True,1471958.0,2432.0,True,2422.0,True,2396.0,True,2325.0,True,2004.0,True,33.63217865862771,34.75892314041016,-1.1267444817824526,61.77696933269527
2021-06-23,2441.8701171875,2461.909912109375,2436.68994140625,2442.5400390625,2442.5400390625,957400,GOOGL,2342.18,True,2066.76,True,1940.84,True,1465424.0,2435.0,True,2426.0,True,2400.0,True,2330.0,True,2008.0,True,33.11165471353297,34.42946945503473,-1.3178147415017563,60.87652759711271
2021-06-24,2454.0,2461.110107421875,2446.0,2450.0,2450.0,1068100,GOOGL,2346.34,True,2071.35,True,1945.47,True,1465784.0,2440.0,True,2430.0,True,2405.0,True,2334.0,True,2013.0,True,32.9215926123793,34.127894086503645,-1.206301474124345,61.97065377793203
2021-06-25,2440.0,2452.659912109375,2431.300048828125,2450.169921875,2450.169921875,1729700,GOOGL,2349.64,True,2076.08,True,1949.99,True,1471204.0,2444.0,True,2434.0,True,2409.0,True,2339.0,True,2017.0,True,32.411063735550215,33.78452801631296,-1.3734642807627466,61.99672422455967
2021-06-28,2453.570068359375,2455.699951171875,2428.110107421875,2450.719970703125,2450.719970703125,1426300,GOOGL,2353.0,True,2080.69,True,1954.61,True,1473448.0,2446.0,True,2437.0,True,2413.0,True,2343.0,True,2021.0,True,31.685598411098,33.36474209526997,-1.6791436841719687,62.08732890454104
2021-06-29,2453.409912109375,2460.419921875,2433.820068359375,2445.449951171875,2445.449951171875,1155400,GOOGL,2356.11,True,2085.42,True,1959.26,True,1466266.0,2446.0,False,2439.0,True,2416.0,True,2347.0,True,2025.0,True,30.335724038608987,32.758938483937776,-2.4232144453287887,60.596684263933255
2021-06-30,2439.889892578125,2445.139892578125,2427.090087890625,2441.7900390625,2441.7900390625,1223700,GOOGL,2359.37,True,2090.18,True,1963.92,True,1468452.0,2444.0,False,2439.0,True,2418.0,True,2351.0,True,2030.0,True,28.640465099430912,31.935243807036407,-3.294778707605495,59.52779175404389
2021-07-01,2434.5,2451.739990234375,2430.6298828125,2448.889892578125,2448.889892578125,905500,GOOGL,2362.78,True,2094.75,True,1968.49,True,1463358.0,2446.0,True,2441.0,True,2421.0,True,2355.0,True,2034.0,True,27.55225378822206,31.058645803273542,-3.506392015051482,60.966223181190195
2021-07-02,2463.0,2508.080078125,2461.18994140625,2505.14990234375,2505.14990234375,1299100,GOOGL,2367.83,True,2099.69,True,1973.46,True,1465194.0,2466.0,True,2453.0,True,2429.0,True,2361.0,True,2038.0,True,30.873658767431152,31.021648396105068,-0.14798962867391552,70.04996359349863
2021-07-06,2512.969970703125,2528.56005859375,2491.64990234375,2523.800048828125,2523.800048828125,1320200,GOOGL,2372.31,True,2104.6,True,1978.64,True,1462532.0,2485.0,True,2466.0,True,2437.0,True,2367.0,True,2043.0,True,34.61182354171979,31.739683425228016,2.872140116491771,72.34732058453277
2021-07-07,2543.239990234375,2545.679931640625,2523.06005859375,2529.47998046875,2529.47998046875,1203000,GOOGL,2376.7,True,2109.77,True,1984.03,True,1454554.0,2500.0,True,2477.0,True,2446.0,True,2374.0,True,2048.0,True,37.599248341434304,32.91159640846927,4.687651932965032,73.02593499317759
2021-07-08,2480.52001953125,2511.909912109375,2480.43994140625,2500.8798828125,2500.8798828125,1189500,GOOGL,2380.9,True,2114.47,True,1989.39,True,1433958.0,2500.0,True,2481.0,True,2451.0,True,2378.0,True,2053.0,True,37.229852592662155,33.77524764530785,3.454604947354305,64.44936578812425
2021-07-09,2500.5,2514.68994140625,2491.030029296875,2510.3701171875,2510.3701171875,931600,GOOGL,2383.93,True,2119.04,True,1994.64,True,1371484.0,2504.0,True,2487.0,True,2456.0,True,2384.0,True,2057.0,True,37.27322387818003,34.47484289188229,2.798380986297744,65.88129995357549
2021-07-12,2523.56005859375,2541.389892578125,2512.219970703125,2539.510009765625,2539.510009765625,883400,GOOGL,2386.86,True,2123.83,True,2000.29,True,1347918.0,2516.0,True,2496.0,True,2464.0,True,2390.0,True,2062.0,True,39.20698798129206,35.42127190976424,3.7857160715278155,69.89145495641763
2021-07-13,2540.77001953125,2561.14990234375,2533.489990234375,2546.830078125,2546.830078125,962000,GOOGL,2390.73,True,2128.65,True,2005.91,True,1322302.0,2526.0,True,2506.0,True,2471.0,True,2396.0,True,2067.0,True,40.859179122297974,36.50885335227099,4.350325770026984,70.81930167937969
2021-07-14,2559.159912109375,2586.530029296875,2558.2900390625,2564.739990234375,2564.739990234375,1187100,GOOGL,2395.16,True,2133.63,True,2011.54,True,1317802.0,2539.0,True,2516.0,True,2480.0,True,2403.0,True,2072.0,True,43.11671013753994,37.83042470932478,5.286285428215159,73.01079225036308
2021-07-15,2572.97998046875,2574.0,2530.60009765625,2540.10009765625,2540.10009765625,1210900,GOOGL,2399.83,True,2138.49,True,2016.95,True,1297202.0,2539.0,True,2521.0,True,2485.0,True,2408.0,True,2076.0,True,42.4284970220242,38.75003917186467,3.678457850159532,65.70038034042105
2021-07-16,2553.260009765625,2556.22998046875,2523.070068359375,2539.39990234375,2539.39990234375,1021200,GOOGL,2404.32,True,2143.57,True,2022.31,True,1290990.0,2539.0,True,2524.0,True,2490.0,True,2413.0,True,2081.0,True,41.34992704024398,39.27001674554053,2.0799102947034527,65.49967496493483
2021-07-19,2521.7900390625,2524.10009765625,2470.10009765625,2491.56005859375,2491.56005859375,1398400,GOOGL,2407.4,True,2148.39,True,2027.44,True,1293768.0,2523.0,False,2518.0,False,2490.0,True,2416.0,True,2085.0,True,36.21738550705095,38.65949049784262,-2.4421049907916696,53.47898234562526
2021-07-20,2510.550048828125,2540.860107421875,2487.010009765625,2524.18994140625,2524.18994140625,1315600,GOOGL,2410.85,True,2153.39,True,2032.62,True,1291182.0,2524.0,True,2519.0,True,2493.0,True,2420.0,True,2089.0,True,34.386383384811325,37.80486907523636,-3.4184856904250367,59.00521769463941
2021-07-21,2522.669921875,2551.919921875,2520.469970703125,2550.97998046875,2550.97998046875,1037300,GOOGL,2416.03,True,2158.71,True,2038.1,True,1281014.0,2533.0,True,2525.0,True,2499.0,True,2426.0,True,2094.0,True,34.697067078813234,37.183308675951736,-2.486241597138502,62.90173236961393
2021-07-22,2556.8798828125,2569.659912109375,2549.97998046875,2568.429931640625,2568.429931640625,715100,GOOGL,2422.0,True,2164.1,True,2043.53,True,1261130.0,2545.0,True,2533.0,True,2505.0,True,2431.0,True,2099.0,True,35.93709095444865,36.934065131651124,-0.9969741772024747,65.22059705435078
2021-07-23,2608.610107421875,2667.97998046875,2596.010009765625,2660.300048828125,2660.300048828125,2075300,GOOGL,2431.2,True,2170.12,True,2049.58,True,1256260.0,2583.0,True,2556.0,True,2519.0,True,2440.0,True,2104.0,True,43.82775045083554,38.31280219548801,5.514948255347527,74.32106187351725
2021-07-26,2666.570068359375,2684.739990234375,2646.030029296875,2680.699951171875,2680.699951171875,1528600,GOOGL,2440.23,True,2176.38,True,2055.68,True,1253628.0,2616.0,True,2579.0,True,2534.0,True,2450.0,True,2110.0,True,51.13777217541656,40.87779619147372,10.259975983942837,75.83322503023535
2021-07-27,2685.010009765625,2687.97998046875,2602.080078125,2638.0,2638.0,2735500,GOOGL,2447.43,True,2182.46,True,2061.46,True,1276342.0,2623.0,True,2590.0,True,2543.0,True,2457.0,True,2115.0,True,52.87596662768374,43.27743027871573,9.598536348968011,66.94664995009356
2021-07-28,2726.239990234375,2765.93994140625,2705.550048828125,2721.8798828125,2721.8798828125,4756500,GOOGL,2456.09,True,2189.04,True,2067.51,True,1349874.0,2656.0,True,2614.0,True,2559.0,True,2467.0,True,2121.0,True,60.326497472733536,46.68724371751929,13.639253755214249,73.51298484171953
2021-07-29,2723.0,2733.219970703125,2710.860107421875,2715.550048828125,2715.550048828125,1585800,GOOGL,2465.15,True,2195.68,True,2073.27,True,1359386.0,2676.0,True,2632.0,True,2574.0,True,2477.0,True,2127.0,True,64.97138248964393,50.34407147194422,14.62731101769971,72.34500516608514
2021-07-30,2700.699951171875,2706.090087890625,2685.10009765625,2694.530029296875,2694.530029296875,1278200,GOOGL,2473.61,True,2202.12,True,2078.91,True,1361266.0,2682.0,True,2643.0,True,2585.0,True,2486.0,True,2133.0,True,66.19331212729867,53.51391960301511,12.679392524283557,68.45540930625329
2021-08-02,2702.340087890625,2706.72998046875,2675.8798828125,2697.090087890625,2697.090087890625,1081700,GOOGL,2481.41,True,2208.54,True,2084.57,True,1350548.0,2687.0,True,2653.0,True,2595.0,True,2494.0,True,2139.0,True,66.60054586653132,56.13124485571836,10.469301010812963,68.67629648356692
2021-08-03,2702.699951171875,2714.639892578125,2666.389892578125,2712.60009765625,2712.60009765625,1038100,GOOGL,2489.78,True,2214.8,True,2090.36,True,1330678.0,2696.0,True,2664.0,True,2606.0,True,2502.0,True,2144.0,True,67.39788879604794,58.38457364378428,9.013315152263658,70.04485654489007
2021-08-04,2706.989990234375,2712.989990234375,2689.739990234375,2702.510009765625,2702.510009765625,983800,GOOGL,2496.61,True,2221.1,True,2096.03,True,1318522.0,2698.0,True,2671.0,True,2614.0,True,2510.0,True,2150.0,True,66.44961326754492,59.997581568536404,6.452031699008515,67.96448758433107
2021-08-05,2713.610107421875,2727.0,2696.919921875,2725.030029296875,2725.030029296875,893500,GOOGL,2503.85,True,2227.69,True,2102.01,True,1313952.0,2707.0,True,2681.0,True,2624.0,True,2519.0,True,2156.0,True,66.74587059935857,61.34723937470084,5.398631224657727,70.0990442228428
2021-08-06,2720.840087890625,2729.449951171875,2704.199951171875,2714.77001953125,2714.77001953125,1023700,GOOGL,2510.54,True,2234.1,True,2107.83,True,1312854.0,2710.0,True,2687.0,True,2633.0,True,2526.0,True,2161.0,True,65.3988820250388,62.15756790476844,3.24131412027036,67.87992291745522
2021-08-09,2718.85009765625,2743.679931640625,2706.7900390625,2738.260009765625,2738.260009765625,888000,GOOGL,2518.05,True,2240.85,True,2113.59,True,1295390.0,2719.0,True,2696.0,True,2642.0,True,2535.0,True,2167.0,True,65.47210806641851,62.820475937098465,2.651632129320049,70.20547046842754
2021-08-10,2746.840087890625,2755.449951171875,2727.2900390625,2736.139892578125,2736.139892578125,970700,GOOGL,2525.64,True,2247.49,True,2119.24,True,1293322.0,2725.0,True,2704.0,True,2651.0,True,2543.0,True,2173.0,True,64.61423184950672,63.17922711958012,1.4350047299266038,69.71486122499677
2021-08-11,2743.6298828125,2753.64990234375,2725.429931640625,2725.580078125,2725.580078125,767600,GOOGL,2532.53,True,2254.18,True,2124.7,True,1285320.0,2725.0,True,2708.0,True,2658.0,True,2550.0,True,2178.0,True,62.36338372490218,63.01605844064453,-0.65267471574235,67.19608353738884
