Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422,80.31999969482422,813400,QRVO,75.26,True,,False,,False,1086868.0,79.0,True,79.0,True,77.0,True,75.0,True,69.0,True,1.345565675376676,1.1151065901283261,0.2304590852483499,62.657258749566104
2019-10-29,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211,79.8499984741211,703500,QRVO,75.42,True,,False,,False,1073740.0,80.0,False,79.0,True,78.0,True,76.0,True,69.0,True,1.3628429261598427,1.1646538573346294,0.19818906882521325,60.51354019375427
2019-10-30,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211,79.8499984741211,1293200,QRVO,75.55,True,,False,,False,1079690.0,80.0,False,79.0,True,78.0,True,76.0,True,69.0,True,1.360848260235997,1.203892737914903,0.1569555223210941,60.51354019375427
2019-10-31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,80.86000061035156,2917200,QRVO,75.68,True,,False,,False,1116488.0,80.0,True,79.0,True,78.0,True,76.0,True,69.0,True,1.4243472164879876,1.2479836336295198,0.17636358285846776,63.6159560893553
2019-11-01,91.87999725341797,97.33999633789062,91.30999755859375,97.22000122070312,97.22000122070312,8885300,QRVO,76.15,True,,False,,False,1267062.0,86.0,True,83.0,True,80.0,True,77.0,True,70.0,True,2.7629365076366668,1.5509742084309492,1.2119622992057175,84.65169855661453
2019-11-04,98.31999969482422,101.92900085449219,97.05999755859375,101.51000213623047,101.51000213623047,4365900,QRVO,76.78,True,,False,,False,1315714.0,91.0,True,86.0,True,82.0,True,78.0,True,70.0,True,4.122424640599945,2.0652642948647486,2.0571603457351966,86.80589611809864
2019-11-05,100.1500015258789,101.8499984741211,100.00199890136719,101.30000305175781,101.30000305175781,3134100,QRVO,77.39,True,,False,,False,1361036.0,94.0,True,89.0,True,84.0,True,79.0,True,70.0,True,5.123819408797289,2.676975317651257,2.4468440911460316,86.16834113896489
2019-11-06,100.76000213623047,102.30999755859375,100.22000122070312,101.4000015258789,101.4000015258789,3153300,QRVO,78.01,True,,False,,False,1403494.0,97.0,True,91.0,True,85.0,True,80.0,True,71.0,True,5.8579739412601555,3.313175042373037,2.5447988988871186,86.22024153566718
2019-11-07,102.0,102.87999725341797,100.87999725341797,101.30999755859375,101.30999755859375,2482500,QRVO,78.64,True,,False,,False,1419000.0,98.0,True,93.0,True,87.0,True,80.0,True,71.0,True,6.3592288973235895,3.9223858133631477,2.436843083960442,85.9077905340691
2019-11-08,102.0,104.22000122070312,101.75,104.04000091552734,104.04000091552734,2867000,QRVO,79.3,True,,False,,False,1448982.0,100.0,True,95.0,True,88.0,True,81.0,True,71.0,True,6.897258217330119,4.517360294156543,2.3798979231735764,87.39938462004486
2019-11-11,103.41999816894531,104.0,101.93000030517578,102.29000091552734,102.29000091552734,2181500,QRVO,79.91,True,,False,,False,1466490.0,101.0,True,96.0,True,90.0,True,82.0,True,72.0,True,7.100588787508116,5.034005992826858,2.066582794681258,81.4480827521545
2019-11-12,102.5,102.72000122070312,101.83000183105469,102.58000183105469,102.58000183105469,1938600,QRVO,80.56,True,,False,,False,1484398.0,101.0,True,97.0,True,91.0,True,83.0,True,72.0,True,7.202108950709473,5.467626584403381,1.734482366306092,81.67081989633286
2019-11-13,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844,103.88999938964844,2141400,QRVO,81.19,True,,False,,False,1513454.0,102.0,True,99.0,True,92.0,True,84.0,True,72.0,True,7.304073454180028,5.83491595835871,1.4691574958213174,82.68228353353719
2019-11-14,103.55999755859375,104.19000244140625,102.88999938964844,103.69999694824219,103.69999694824219,1080200,QRVO,81.76,True,,False,,False,1512846.0,103.0,True,100.0,True,93.0,True,85.0,True,72.0,True,7.285565979189457,6.12504596252486,1.1605200166645968,81.97569639377778
2019-11-15,104.4000015258789,104.87999725341797,103.2300033569336,103.75,103.75,941500,QRVO,82.33,True,,False,,False,1514552.0,103.0,True,100.0,True,94.0,True,85.0,True,73.0,True,7.1920282752294895,6.338442425065786,0.8535858501637037,82.0192458945551
2019-11-18,103.62000274658203,104.1449966430664,102.58000183105469,103.25,103.25,1241100,QRVO,82.87,True,,False,,False,1516932.0,103.0,True,101.0,True,95.0,True,86.0,True,73.0,True,6.996897273263926,6.470133394705415,0.5267638785585111,79.93934123104322
2019-11-19,103.62999725341797,103.88800048828125,102.33999633789062,102.83999633789062,102.83999633789062,1198800,QRVO,83.39,True,,False,,False,1512936.0,103.0,False,101.0,True,96.0,True,87.0,True,73.0,True,6.731573292715069,6.522421374307346,0.2091519184077235,78.1883967345775
2019-11-20,102.69999694824219,103.94000244140625,101.7300033569336,101.88999938964844,101.88999938964844,1329600,QRVO,83.9,True,,False,,False,1510944.0,103.0,False,101.0,True,96.0,True,87.0,True,74.0,True,6.371202060884372,6.492177511622751,-0.12097545073837956,74.13645857432127
2019-11-21,102.01000213623047,102.31999969482422,100.72000122070312,100.9000015258789,100.9000015258789,1311800,QRVO,84.37,True,,False,,False,1512932.0,102.0,False,101.0,False,97.0,True,88.0,True,74.0,True,5.937279447828743,6.381197898863951,-0.44391845103520744,70.06173528925154
2019-11-22,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312,101.72000122070312,1137900,QRVO,84.85,True,,False,,False,1515562.0,102.0,False,101.0,True,97.0,True,88.0,True,74.0,True,5.595063365416962,6.223970992174553,-0.6289076267575906,71.46090562513015
2019-11-25,101.86000061035156,104.66999816894531,101.86000061035156,104.30999755859375,104.30999755859375,948700,QRVO,85.39,True,,False,,False,1517684.0,103.0,True,102.0,True,98.0,True,89.0,True,75.0,True,5.46979334073329,6.0731354618863005,-0.6033421211530108,75.37545925320615
2019-11-26,104.16999816894531,104.55999755859375,103.44999694824219,104.11000061035156,104.11000061035156,1313600,QRVO,85.95,True,,False,,False,1517530.0,103.0,True,102.0,True,98.0,True,90.0,True,75.0,True,5.293359310244043,5.9171802315578494,-0.6238209213138068,74.52538823703577
2019-11-27,104.4000015258789,106.375,104.0,105.02999877929688,105.02999877929688,1235400,QRVO,86.51,True,,False,,False,1518098.0,104.0,True,103.0,True,99.0,True,90.0,True,75.0,True,5.168194504275235,5.767383086101327,-0.599188581826092,75.87332932390615
2019-11-29,104.18000030517578,105.8499984741211,104.0,104.20999908447266,104.20999908447266,710500,QRVO,87.09,True,,False,,False,1514908.0,104.0,True,103.0,True,99.0,True,91.0,True,75.0,True,4.9458210253191055,5.603070673944883,-0.6572496486257773,72.20601507259893
2019-12-02,104.05999755859375,104.5,102.53500366210938,102.97000122070312,102.97000122070312,1435000,QRVO,87.63,True,,False,,False,1503470.0,104.0,False,103.0,False,100.0,True,91.0,True,76.0,True,4.616316948396715,5.40571992883525,-0.7894029804385347,66.93713813873188
2019-12-03,101.19000244140625,102.30000305175781,100.31999969482422,102.13999938964844,102.13999938964844,1872200,QRVO,88.13,True,,False,,False,1521542.0,103.0,False,103.0,False,100.0,True,92.0,True,76.0,True,4.239339910742089,5.1724439252166174,-0.9331040144745284,63.59217634005181
2019-12-04,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688,104.02999877929688,1377300,QRVO,88.68,True,,False,,False,1530844.0,103.0,True,103.0,True,100.0,True,92.0,True,76.0,True,4.046445146959087,4.947244169565112,-0.9007990226060247,67.56667856881782
2019-12-05,104.47000122070312,106.0,104.25,105.80000305175781,105.80000305175781,1118200,QRVO,89.25,True,,False,,False,1537470.0,104.0,True,104.0,True,101.0,True,93.0,True,77.0,True,3.990400357787408,4.7558754072095715,-0.7654750494221636,70.78341055651859
2019-12-06,106.55000305175781,107.56999969482422,106.43499755859375,106.62000274658203,106.62000274658203,1489700,QRVO,89.88,True,,False,,False,1547464.0,105.0,True,104.0,True,101.0,True,93.0,True,77.0,True,3.9664290557980024,4.597986136927258,-0.6315570811292552,72.16094358988347
2019-12-09,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140625,108.44000244140625,2193200,QRVO,90.59,True,,False,,False,1570548.0,106.0,True,105.0,True,102.0,True,94.0,True,77.0,True,4.047631811310254,4.487915271803857,-0.44028346049360323,74.98057381326653
2019-12-10,109.06999969482422,110.51000213623047,108.27999877929688,109.86000061035156,109.86000061035156,1572800,QRVO,91.3,True,,False,,False,1587294.0,107.0,True,106.0,True,103.0,True,94.0,True,77.0,True,4.17840155276636,4.426012527996358,-0.24761097522999798,76.94278458588705
2019-12-11,111.19000244140625,114.52999877929688,110.98999786376953,113.83999633789062,113.83999633789062,2613300,QRVO,92.12,True,,False,,False,1623046.0,110.0,True,107.0,True,104.0,True,95.0,True,78.0,True,4.550731903365971,4.450956403070281,0.09977550029569038,81.35626116373484
2019-12-12,112.79000091552734,115.6500015258789,112.54000091552734,115.3499984741211,115.3499984741211,2155500,QRVO,92.99,True,,False,,False,1650458.0,111.0,True,109.0,True,105.0,True,96.0,True,78.0,True,4.911039534750245,4.542973029406274,0.3680665053439709,82.70859493301515
2019-12-13,115.30000305175781,115.95999908447266,113.0999984741211,113.41000366210938,113.41000366210938,1790000,QRVO,93.81,True,,False,,False,1666058.0,112.0,True,110.0,True,106.0,True,97.0,True,79.0,True,4.98260815513585,4.630900054552189,0.35170810058366087,75.16506512757832
2019-12-16,114.76000213623047,116.80999755859375,114.76000213623047,115.0,115.0,2076900,QRVO,94.61,True,,False,,False,1687630.0,113.0,True,111.0,True,106.0,True,97.0,True,79.0,True,5.108735891450465,4.726467221931845,0.38226866951861993,77.01536381347992
2019-12-17,115.63999938964844,115.94999694824219,114.29000091552734,114.3499984741211,114.3499984741211,2004900,QRVO,95.42,True,,False,,False,1702938.0,114.0,True,111.0,True,107.0,True,98.0,True,79.0,True,5.097482732465011,4.800670324038478,0.29681240842653267,74.56944159923307
2019-12-18,114.47000122070312,115.80999755859375,113.83000183105469,115.29000091552734,115.29000091552734,1947500,QRVO,96.27,True,,False,,False,1717264.0,114.0,True,112.0,True,108.0,True,99.0,True,80.0,True,5.105561133343997,4.8616484858995825,0.24391264744441443,75.76798584940616
2019-12-19,115.2699966430664,118.18000030517578,114.44000244140625,117.27999877929688,117.27999877929688,1923300,QRVO,97.15,True,,False,,False,1742948.0,115.0,True,113.0,True,109.0,True,99.0,True,80.0,True,5.212453600278138,4.931809508775294,0.2806440915028441,78.11908999980828
2019-12-20,118.30000305175781,118.3550033569336,116.2699966430664,116.66999816894531,116.66999816894531,2608400,QRVO,97.95,True,,False,,False,1757712.0,116.0,True,114.0,True,109.0,True,100.0,True,80.0,True,5.18813906157709,4.983075419335654,0.20506364224143603,75.69465843020703
2019-12-23,117.08999633789062,117.76000213623047,116.44000244140625,116.94000244140625,116.94000244140625,968200,QRVO,98.74,True,,False,,False,1743884.0,116.0,True,114.0,True,110.0,True,101.0,True,81.0,True,5.131503919810186,5.012761119430561,0.11874280037962492,76.048983398445
2019-12-24,117.23999786376953,118.04000091552734,116.41999816894531,117.95999908447266,117.95999908447266,488500,QRVO,99.55,True,,False,,False,1742280.0,117.0,True,115.0,True,111.0,True,101.0,True,81.0,True,5.110020234171202,5.032212942378689,0.07780729179251278,77.38993944556623
2019-12-26,117.88999938964844,117.94999694824219,116.94000244140625,117.5999984741211,117.5999984741211,530500,QRVO,100.31,True,,False,,False,1726744.0,117.0,True,115.0,True,111.0,True,102.0,True,81.0,True,5.006236440503841,5.02701764200372,-0.020781201499879387,75.77736683396616
2019-12-27,118.0999984741211,118.48999786376953,116.52999877929688,116.83999633789062,116.83999633789062,724900,QRVO,101.07,True,,False,,False,1721508.0,117.0,False,116.0,True,112.0,True,103.0,True,82.0,True,4.8072462728827645,4.983063368179529,-0.1758170952967646,72.34993235564936
2019-12-30,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266,116.20999908447266,682000,QRVO,101.81,True,,False,,False,1710638.0,117.0,False,116.0,True,112.0,True,103.0,True,82.0,True,4.546302670936811,4.895711228730986,-0.3494085577941748,69.54200799784894
2019-12-31,115.66999816894531,116.70999908447266,115.25,116.2300033569336,116.2300033569336,745800,QRVO,102.58,True,,False,,False,1708844.0,117.0,False,116.0,True,113.0,True,104.0,True,83.0,True,4.291645743330051,4.774898131650799,-0.48325238832074824,69.58237638004117
2020-01-02,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266,115.95999908447266,1870600,QRVO,103.33,True,,False,,False,1728410.0,116.0,False,116.0,False,113.0,True,104.0,True,83.0,True,4.021681761295611,4.6242548575797615,-0.6025730962841509,68.26719784526577
2020-01-03,114.05999755859375,115.23999786376953,112.05999755859375,112.33999633789062,112.33999633789062,2695100,QRVO,104.01,True,82.33,True,,False,1767474.0,115.0,False,115.0,False,113.0,False,105.0,True,83.0,True,3.4755652399026076,4.394516934044331,-0.9189516941417235,53.631105218290394
2020-01-06,110.83000183105469,112.9800033569336,109.4000015258789,111.63999938964844,111.63999938964844,3186200,QRVO,104.67,True,82.66,True,,False,1816022.0,114.0,False,115.0,False,113.0,False,105.0,True,83.0,True,2.952248376958238,4.106063222627113,-1.153814845668875,51.33901082338781
2020-01-07,111.27999877929688,112.75,110.7300033569336,111.2300033569336,111.2300033569336,1673100,QRVO,105.3,True,82.98,True,,False,1835972.0,113.0,False,114.0,False,113.0,False,105.0,True,84.0,True,2.4758921953811637,3.7800290171779234,-1.3041368217967597,49.99135542500686
2020-01-08,111.54000091552734,113.7699966430664,111.41999816894531,112.91999816894531,112.91999816894531,1735300,QRVO,105.98,True,83.31,True,,False,1856088.0,113.0,False,114.0,False,113.0,False,105.0,True,84.0,True,2.209277768090871,3.4658787673605134,-1.2566009992696423,55.210485427198215
2020-01-09,113.93000030517578,114.0,110.79000091552734,111.95999908447266,111.95999908447266,1676200,QRVO,106.61,True,83.63,True,,False,1873344.0,113.0,False,113.0,False,113.0,False,106.0,True,84.0,True,1.8986337426138675,3.1524297624111846,-1.253796019797317,51.89714091801735
2020-01-10,113.5,115.8499984741211,113.0,113.41999816894531,113.41999816894531,2412400,QRVO,107.29,True,83.96,True,,False,1907522.0,113.0,True,113.0,True,113.0,True,106.0,True,85.0,True,1.7500819830372478,2.8719602065363974,-1.1218782234991496,56.20206152178251
2020-01-13,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376953,115.73999786376953,1879400,QRVO,108.0,True,84.29,True,,False,1919246.0,114.0,True,114.0,True,113.0,True,106.0,True,85.0,True,1.7988225233203252,2.657332669893183,-0.8585101465728577,62.01883980698575
2020-01-14,115.83000183105469,116.56999969482422,114.12000274658203,115.91000366210938,115.91000366210938,1518000,QRVO,108.7,True,84.64,True,,False,1891262.0,115.0,True,114.0,True,113.0,True,107.0,True,85.0,True,1.8300718704373509,2.4918805100020167,-0.6618086395646658,62.412779320732135
2020-01-15,115.36000061035156,115.41000366210938,112.05999755859375,112.5,112.5,1637400,QRVO,109.01,True,84.97,True,,False,1746304.0,114.0,False,114.0,False,113.0,False,107.0,True,85.0,True,1.5616763731050725,2.305839682622628,-0.7441633095175555,50.98891829392774
2020-01-16,113.41999816894531,114.19999694824219,112.81999969482422,113.80000305175781,113.80000305175781,1443500,QRVO,109.26,True,85.3,True,,False,1687856.0,114.0,False,114.0,False,113.0,True,107.0,True,86.0,True,1.4373020659552793,2.1321321592891582,-0.6948300933338789,54.414543947523974
2020-01-17,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376953,114.73999786376953,1376300,QRVO,109.52,True,85.66,True,,False,1652700.0,114.0,True,114.0,True,113.0,True,107.0,True,86.0,True,1.398463638622843,1.9853984551558954,-0.5869348165330524,56.76754068066354
2020-01-21,113.97000122070312,115.75,113.91999816894531,114.87000274658203,114.87000274658203,1001500,QRVO,109.79,True,86.01,True,,False,1609664.0,114.0,True,114.0,True,114.0,True,108.0,True,86.0,True,1.3624685236594303,1.8608124688566026,-0.4983439451971723,57.0973764578476
2020-01-22,115.70999908447266,118.2300033569336,115.55000305175781,116.33000183105469,116.33000183105469,1281700,QRVO,110.09,True,86.36,True,,False,1585648.0,115.0,True,115.0,True,114.0,True,108.0,True,87.0,True,1.4352076793735336,1.775691510959989,-0.34048383158645534,60.72163235050944
2020-01-23,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578,118.68000030517578,2014400,QRVO,110.39,True,86.71,True,,False,1568596.0,116.0,True,115.0,True,114.0,True,109.0,True,87.0,True,1.66330566905809,1.7532143425796094,-0.08990867352151932,65.73858476418576
2020-01-24,115.87999725341797,117.3949966430664,112.27999877929688,113.38999938964844,113.38999938964844,2412000,QRVO,110.61,True,87.03,True,,False,1573206.0,115.0,False,115.0,False,114.0,False,109.0,True,87.0,True,1.4010654948479981,1.6827845730332873,-0.2817190781852892,50.19585606333256
2020-01-27,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336,109.9800033569336,1739400,QRVO,110.76,False,87.34,True,,False,1569222.0,114.0,False,114.0,False,114.0,False,109.0,True,87.0,True,0.9076176350098706,1.527751185428604,-0.6201335504187335,43.11874742397137
2020-01-28,110.91999816894531,114.06999969482422,110.23500061035156,113.55999755859375,113.55999755859375,1704500,QRVO,110.95,True,87.67,True,,False,1560484.0,114.0,False,114.0,False,114.0,False,109.0,True,88.0,True,0.7962535485453657,1.3814516580519565,-0.5851981095065908,50.93926009033787
2020-01-29,114.02999877929688,114.69999694824219,111.43000030517578,112.56999969482422,112.56999969482422,2187300,QRVO,111.13,True,87.99,True,,False,1582626.0,113.0,False,114.0,False,114.0,False,109.0,True,88.0,True,0.6209541805753531,1.2293521625566357,-0.6083979819812826,48.93558422275269
2020-01-30,121.61000061035156,122.36499786376953,109.37000274658203,111.79000091552734,111.79000091552734,5783200,QRVO,111.29,True,88.3,True,,False,1679460.0,113.0,False,113.0,False,113.0,False,109.0,True,88.0,True,0.4143128451498228,1.0663442990752732,-0.6520314539254504,47.355114870957046
