Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-21,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,317.621826171875,99450800,SPY,334.04,False,304.79,True,309.95,True,67181378.0,333.0,False,336.0,False,338.0,False,333.0,False,313.0,True,-0.8926455372277928,1.3758563126366734,-2.2685018498644665,38.58665631524055
2020-09-22,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,320.8565673828125,63612100,SPY,334.35,False,304.73,True,310.04,True,66393670.0,332.0,False,335.0,False,337.0,False,332.0,False,313.0,True,-1.3115863902727938,0.83836777205478,-2.1499541623275737,42.84929916874943
2020-09-23,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,313.4156494140625,93112200,SPY,334.42,False,304.64,True,310.08,True,66382774.0,329.0,False,332.0,False,336.0,False,332.0,False,313.0,True,-2.235921538629327,0.2235099099179585,-2.459431448547286,36.56259946084473
2020-09-24,321.2200012207031,326.79998779296875,319.79998779296875,323.5,314.25103759765625,76681300,SPY,334.46,False,304.57,True,310.13,True,66172470.0,327.0,False,331.0,False,335.0,False,332.0,False,313.0,True,-2.866032335779778,-0.39439853922158874,-2.471633796558189,37.668297332477586
2020-09-25,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,319.3315124511719,71069400,SPY,334.61,False,304.62,True,310.21,True,66501408.0,328.0,True,330.0,False,334.0,False,332.0,False,313.0,True,-2.909838695483643,-0.8974865704739996,-2.0123521250096434,44.05462919051293
2020-09-28,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,324.6353759765625,64584600,SPY,334.86,False,304.76,True,310.31,True,66537602.0,330.0,True,331.0,True,334.0,True,332.0,True,313.0,True,-2.47544448863016,-1.2130781541052318,-1.262366334524928,49.83334911153857
2020-09-29,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,322.867431640625,51304000,SPY,335.03,False,304.9,True,310.38,True,66437506.0,331.0,True,331.0,True,334.0,False,332.0,True,314.0,True,-2.2520827229290035,-1.4208790678699863,-0.8312036550590172,48.05162117409578
2020-09-30,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,325.31536865234375,104081100,SPY,335.22,False,305.15,True,310.47,True,67373284.0,332.0,True,332.0,True,334.0,True,332.0,True,314.0,True,-1.8503922290984178,-1.5067817001156727,-0.34361052898274513,50.68098775497187
2020-10-01,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,327.4039306640625,88698700,SPY,335.43,True,305.42,True,310.56,True,67991400.0,334.0,True,333.0,True,334.0,True,332.0,True,314.0,True,-1.343080879179979,-1.4740415359285342,0.13096065674855506,52.87263330082738
2020-10-02,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,324.2953796386719,89431100,SPY,335.64,False,305.58,True,310.63,True,68265262.0,334.0,False,333.0,True,334.0,False,332.0,True,314.0,True,-1.1855805858825192,-1.4163493459193313,0.23076876003681202,49.35699830970821
2020-10-05,336.05999755859375,339.9599914550781,336.010009765625,339.760009765625,330.0461730957031,45713100,SPY,336.02,True,305.85,True,310.73,True,67704192.0,336.0,True,334.0,True,335.0,True,332.0,True,314.0,True,-0.5764202469169959,-1.2483635261188641,0.6719432792018682,55.28106609402887
2020-10-06,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,325.3542175292969,90128900,SPY,336.26,False,305.99,True,310.8,True,68540910.0,335.0,False,334.0,True,335.0,False,333.0,True,315.0,True,-0.4778894899724264,-1.0942687188895766,0.6163792289171501,50.12879717077142
2020-10-07,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,331.017578125,56999600,SPY,336.65,True,306.25,True,310.9,True,68531002.0,337.0,True,336.0,True,335.0,True,333.0,True,315.0,True,0.06982559445856396,-0.8614498562199485,0.9312754506785125,55.51786423579448
2020-10-08,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,333.95123291015625,45242500,SPY,337.02,True,306.56,True,311.01,True,68466768.0,339.0,True,337.0,True,336.0,True,333.0,True,315.0,True,0.7390621705939111,-0.5413474508571766,1.2804096214510876,58.0468618304008
2020-10-09,345.55999755859375,347.3500061035156,344.8900146484375,346.8500061035156,336.9334411621094,59528600,SPY,337.48,True,307.04,True,311.14,True,68420106.0,342.0,True,339.0,True,337.0,True,334.0,True,316.0,True,1.4998713296621986,-0.13310369475330158,1.6329750244155001,60.50509242093761
2020-10-12,349.5899963378906,354.0199890136719,349.05999755859375,352.42999267578125,342.3539123535156,80388500,SPY,338.0,True,307.47,True,311.29,True,68328140.0,345.0,True,341.0,True,338.0,True,335.0,True,316.0,True,2.5239814648433025,0.3983133371660193,2.125668127677283,64.56880003828992
2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,340.1196594238281,73255500,SPY,338.42,True,307.97,True,311.42,True,68731692.0,347.0,True,343.0,True,339.0,True,335.0,True,316.0,True,3.1141088241375883,0.9414724345603331,2.172636389577255,61.748565142245084
2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,337.9825439453125,57727900,SPY,338.78,True,308.64,True,311.56,True,69047892.0,347.0,True,344.0,True,340.0,True,336.0,True,317.0,True,3.365471350384041,1.4262722177250748,1.9391991326589664,59.08992095536758
2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,337.5648498535156,60357700,SPY,339.09,True,309.16,True,311.69,True,69401092.0,347.0,True,344.0,True,341.0,True,336.0,True,317.0,True,3.489753442675635,1.838968462715187,1.6507849799604482,58.559220710810216
2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,337.36083984375,89501900,SPY,339.35,True,309.88,True,311.8,True,70317542.0,347.0,True,345.0,True,341.0,True,337.0,True,317.0,True,3.530604727197897,2.177295715611729,1.353309011586168,58.283918392693145
2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,332.2318420410156,68425600,SPY,339.5,True,310.47,True,311.9,True,70539888.0,346.0,False,344.0,False,342.0,True,337.0,True,317.0,True,3.10117942382044,2.362072457253471,0.7391069665669692,51.702184014470134
2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,333.56268310546875,60051900,SPY,339.65,True,311.16,True,312.0,True,70855284.0,345.0,False,344.0,False,342.0,True,337.0,True,318.0,True,2.838681381533206,2.457394242109418,0.381287139423788,53.17957960757136
2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,332.93121337890625,63575000,SPY,339.85,True,311.84,True,312.1,True,70734762.0,344.0,False,344.0,False,342.0,True,337.0,True,318.0,True,2.5488195118560384,2.4756792960587424,0.07314021579729602,52.361201778631404
2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,334.7574768066406,55399300,SPY,340.0,True,312.61,True,312.2,True,70767260.0,344.0,True,344.0,True,342.0,True,338.0,True,318.0,True,2.442642845240414,2.469072005895077,-0.026429160654663164,54.54023319185533
2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,335.89404296875,49143900,SPY,340.17,True,313.43,True,312.29,True,70913816.0,345.0,True,344.0,True,342.0,True,338.0,True,318.0,True,2.4249540169677744,2.4602484081096168,-0.03529439114184241,55.89242855488277
2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,329.6867370605469,91473000,SPY,340.23,False,314.08,True,312.36,True,71798068.0,343.0,False,343.0,False,342.0,False,338.0,True,319.0,True,1.873718120936644,2.342942350675022,-0.4692242297383782,47.57018052175812
2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,328.5502014160156,65994100,SPY,340.23,False,314.68,True,312.41,True,72408330.0,341.0,False,343.0,False,342.0,False,338.0,True,319.0,True,1.3271508278629653,2.139784046112611,-0.8126332182496459,46.21333399951292
2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,317.3206787109375,127094300,SPY,339.99,False,315.12,True,312.41,True,74175538.0,336.0,False,340.0,False,340.0,False,337.0,False,319.0,True,-0.03836068366791778,1.7041551001565056,-1.7425157838244234,35.453480033771015
2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,320.5457763671875,90597700,SPY,339.85,False,315.63,True,312.42,True,74626408.0,334.0,False,338.0,False,339.0,False,337.0,False,319.0,True,-0.8429248371100471,1.1947391127031952,-2.0376639498132425,39.78936979140372
2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,317.20416259765625,120287300,SPY,339.61,False,316.06,True,312.39,True,76187998.0,332.0,False,336.0,False,338.0,False,337.0,False,319.0,True,-1.7380915357070421,0.6081729830211478,-2.34626451872819,37.014862133700596
2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,320.759521484375,86068300,SPY,339.43,False,316.55,True,312.39,True,76807232.0,331.0,False,335.0,False,338.0,False,337.0,False,319.0,True,-2.1276595511835694,0.06100647618020433,-2.188666027363774,41.67482414878749
2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,326.4228210449219,93294200,SPY,339.29,False,317.15,True,312.41,True,77701342.0,333.0,True,335.0,True,337.0,False,337.0,False,319.0,True,-1.9435596709210472,-0.339906753240046,-1.6036529176810013,48.243527903728655
2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,333.7181091308594,126959700,SPY,339.28,True,317.76,True,312.47,True,79471268.0,336.0,True,337.0,True,338.0,True,337.0,True,320.0,True,-1.1780839467234046,-0.5075421919367177,-0.6705417547866869,55.23710568429741
2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,340.2265319824219,82039700,SPY,339.33,True,318.44,True,312.56,True,80096258.0,341.0,True,339.0,True,339.0,True,337.0,True,320.0,True,-0.03045532209114299,-0.41212481796760275,0.38166949587645976,60.38062275958295
2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,340.1488037109375,74973000,SPY,339.37,True,319.01,True,312.67,True,80435036.0,344.0,True,341.0,True,340.0,True,338.0,True,320.0,True,0.8626502877060034,-0.15716979683288154,1.019820084538885,60.29155374331249
2020-11-09,363.9700012207031,364.3800048828125,354.05999755859375,354.55999755859375,344.4229736328125,172304200,SPY,339.45,True,319.6,True,312.83,True,82909342.0,348.0,True,344.0,True,341.0,True,338.0,True,321.0,True,1.9035427966659881,0.2549727218668924,1.6485700747990957,63.48270465806075
2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,343.9178771972656,85552000,SPY,339.54,True,320.14,True,312.96,True,83298398.0,350.0,True,345.0,True,343.0,True,339.0,True,321.0,True,2.655883470154606,0.7351548715244351,1.920728598630171,62.839976626616576
2020-11-11,356.3999938964844,357.55999755859375,355.05999755859375,356.6700134277344,346.4726867675781,58649000,SPY,339.62,True,320.66,True,313.11,True,83373204.0,352.0,True,347.0,True,344.0,True,340.0,True,321.0,True,3.424858649777093,1.2730956271749667,2.1517630226021263,64.78212344166133
2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,343.111572265625,67546200,SPY,339.53,True,321.18,True,313.24,True,83333328.0,352.0,True,349.0,True,345.0,True,340.0,True,322.0,True,3.712289204086858,1.7609343425573452,1.9513548615295127,60.31585758675489
2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,347.8618469238281,62892200,SPY,339.79,True,321.67,True,313.42,True,81630950.0,354.0,True,350.0,True,346.0,True,341.0,True,322.0,True,4.28526543136627,2.2658005603191302,2.0194648710471395,64.0845185636253
2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.57000732421875,352.20404052734375,74541100,SPY,340.19,True,322.24,True,313.61,True,80338646.0,357.0,True,353.0,True,347.0,True,342.0,True,322.0,True,5.041924790215489,2.821025406298402,2.220899383917087,67.15509715617853
2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,350.3097229003906,66111000,SPY,340.74,True,322.78,True,313.77,True,79371560.0,358.0,True,354.0,True,349.0,True,343.0,True,323.0,True,5.421734712511181,3.3411672675409583,2.080567444970223,64.56193637598562
2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,346.0938415527344,70591300,SPY,341.06,True,323.25,True,313.89,True,78954140.0,358.0,False,354.0,True,349.0,True,343.0,True,323.0,True,5.311309904306995,3.735195794894166,1.576114109412829,59.092765478469325
2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,347.5509948730469,59940900,SPY,341.54,True,323.75,True,314.01,True,78341568.0,358.0,False,355.0,True,350.0,True,344.0,True,323.0,True,5.283925112644965,4.044941658444326,1.238983454200639,60.343167170282264
2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,345.1710205078125,70417300,SPY,341.97,True,324.3,True,314.12,True,78056310.0,357.0,False,355.0,True,351.0,True,344.0,True,324.0,True,5.006811551520968,4.237315637059655,0.7694959144613129,57.26427236266593
2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,347.2401123046875,63230600,SPY,342.35,True,324.82,True,314.24,True,78008808.0,357.0,True,356.0,True,351.0,True,345.0,True,324.0,True,4.902557025035435,4.370363914654812,0.5321931103806232,59.2127191000485
2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,352.83544921875,62415900,SPY,342.81,True,325.39,True,314.38,True,78198708.0,359.0,True,357.0,True,352.0,True,345.0,True,324.0,True,5.224494491000712,4.541190029923992,0.6833044610767205,63.99356614927524
2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,352.2914733886719,45330900,SPY,343.29,True,325.92,True,314.5,True,77463406.0,360.0,True,358.0,True,353.0,True,346.0,True,325.0,True,5.372514130703905,4.707454850079975,0.6650592806239306,63.21773603682222
2020-11-27,363.8399963378906,364.17999267578125,362.5799865722656,363.6700134277344,353.2725524902344,28514100,SPY,343.84,True,326.43,True,314.64,True,76203222.0,361.0,True,359.0,True,354.0,True,347.0,True,325.0,True,5.507829281225554,4.867529736309091,0.6402995449164628,64.06395874463325
2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,351.7085876464844,83872700,SPY,344.47,True,326.94,True,314.76,True,75763118.0,362.0,True,360.0,True,355.0,True,347.0,True,326.0,True,5.422643825193063,4.978552554085885,0.44409127110717783,61.62992214286971
2020-12-01,365.57000732421875,367.67999267578125,364.92999267578125,366.0199890136719,355.55535888671875,74231400,SPY,345.25,True,327.42,True,314.9,True,75258730.0,363.0,True,361.0,True,356.0,True,348.0,True,326.0,True,5.610003326710114,5.1048427086107315,0.5051606180993824,65.13833162162061
2020-12-02,364.82000732421875,366.9599914550781,364.20001220703125,366.7900085449219,356.3033752441406,45927000,SPY,345.98,True,327.93,True,315.05,True,74905028.0,364.0,True,362.0,True,357.0,True,349.0,True,326.0,True,5.7542893565829445,5.234732038205174,0.5195573183777702,65.79330091262203
2020-12-03,366.67999267578125,368.19000244140625,365.5,366.69000244140625,356.20623779296875,62882000,SPY,346.86,True,328.49,True,315.2,True,74300424.0,365.0,True,363.0,True,358.0,True,350.0,True,327.0,True,5.79378032493122,5.346541695550384,0.4472386293808359,65.62086640564088
2020-12-04,367.32000732421875,369.8500061035156,367.2200012207031,369.8500061035156,359.27587890625,50749900,SPY,347.79,True,329.06,True,315.38,True,73781796.0,367.0,True,364.0,True,359.0,True,350.0,True,327.0,True,6.010774619903032,5.479388280420913,0.5313863394821183,68.43588866427618
2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,358.53759765625,48944300,SPY,348.6,True,329.62,True,315.61,True,73339294.0,367.0,True,365.0,True,360.0,True,351.0,True,328.0,True,6.051657979447555,5.593842220226242,0.45781575922131257,67.0146310427161
2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,359.58673095703125,42458900,SPY,349.32,True,330.19,True,315.9,True,72896780.0,368.0,True,366.0,True,361.0,True,352.0,True,328.0,True,6.100879547745535,5.695249685730102,0.4056298620154335,68.03068861219977
2020-12-09,370.8800048828125,371.04998779296875,365.95001220703125,366.8500061035156,356.3616638183594,74098300,SPY,350.01,True,330.72,True,316.17,True,73352666.0,368.0,False,366.0,True,361.0,True,352.0,True,328.0,True,5.805073872568414,5.7172145230977645,0.08785934947064966,61.73528571869136
2020-12-10,365.3699951171875,367.8599853515625,364.42999267578125,366.7300109863281,356.24505615234375,57735400,SPY,350.64,True,331.21,True,316.52,True,72425752.0,367.0,False,366.0,True,362.0,True,353.0,True,329.0,True,5.497590341385376,5.673289686755287,-0.17569934536991116,61.51372137062869
