Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-23,22.469999313354492,22.6200008392334,22.040000915527344,22.229999542236328,22.229999542236328,652500,LRN,24.37,False,31.0,False,28.64,False,1051228.0,23.0,False,23.0,False,23.0,False,25.0,False,28.0,False,-0.42269289526164044,-0.5269501628398121,0.10425726757817166,40.9136687923527
2020-12-24,22.100000381469727,22.549999237060547,21.84000015258789,22.25,22.25,295700,LRN,24.21,False,30.98,False,28.65,False,1034560.0,22.0,True,23.0,False,23.0,False,25.0,False,28.0,False,-0.4307668250452217,-0.507713495280894,0.07694667023567237,41.13087178749505
2020-12-28,22.299999237060547,22.75,21.75,21.75,21.75,1374100,LRN,24.04,False,30.96,False,28.64,False,1047784.0,22.0,False,22.0,False,23.0,False,24.0,False,28.0,False,-0.47206956974694236,-0.5005847101741037,0.0285151404271613,37.426824536061815
2020-12-29,21.93000030517578,21.93000030517578,20.389999389648438,21.059999465942383,21.059999465942383,1141300,LRN,23.87,False,30.94,False,28.64,False,1061270.0,22.0,False,22.0,False,23.0,False,24.0,False,28.0,False,-0.5540923374609044,-0.5112862356314638,-0.04280610182944056,33.00903037581365
2020-12-30,21.190000534057617,22.049999237060547,21.139999389648438,21.579999923706055,21.579999923706055,602800,LRN,23.73,False,30.93,False,28.65,False,1063258.0,22.0,False,22.0,False,23.0,False,24.0,False,27.0,False,-0.5705592290680599,-0.523140834318783,-0.04741839474927689,38.86564703064532
2020-12-31,21.610000610351562,21.649999618530273,20.959999084472656,21.229999542236328,21.229999542236328,433500,LRN,23.57,False,30.9,False,28.68,False,1055060.0,22.0,False,22.0,False,22.0,False,24.0,False,27.0,False,-0.6048787987456876,-0.5394884272041639,-0.06539037154152372,36.54952344939637
2021-01-04,21.149999618530273,21.239999771118164,20.799999237060547,21.010000228881836,21.010000228881836,617700,LRN,23.42,False,30.88,False,28.69,False,1055828.0,21.0,True,22.0,False,22.0,False,24.0,False,27.0,False,-0.6424239475784255,-0.5600755312790162,-0.08234841629940926,35.132295074789155
2021-01-05,21.09000015258789,21.950000762939453,21.09000015258789,21.6299991607666,21.6299991607666,459300,LRN,23.27,False,30.85,False,28.72,False,1052040.0,21.0,True,22.0,False,22.0,False,24.0,False,27.0,False,-0.6150599875952842,-0.5710724225422699,-0.04398756505301438,41.96232245440298
2021-01-06,21.5,21.6200008392334,20.700000762939453,20.889999389648438,20.889999389648438,865800,LRN,23.12,False,30.81,False,28.74,False,1059342.0,21.0,False,22.0,False,22.0,False,24.0,False,27.0,False,-0.6456430777535829,-0.5859865535845326,-0.05965652416905032,36.96020778134438
2021-01-07,21.270000457763672,22.049999237060547,21.270000457763672,21.700000762939453,21.700000762939453,619500,LRN,22.99,False,30.78,False,28.77,False,1026628.0,21.0,True,22.0,False,22.0,False,24.0,False,27.0,False,-0.5976309382389644,-0.588315430515419,-0.009315507723545391,44.72706790051053
2021-01-08,21.979999542236328,22.139999389648438,21.610000610351562,21.90999984741211,21.90999984741211,601500,LRN,22.84,False,30.75,False,28.79,False,973468.0,22.0,False,22.0,False,22.0,False,24.0,False,27.0,False,-0.5364519169150057,-0.5779427277953364,0.041490810880330686,46.56517753289141
2021-01-11,21.549999237060547,22.600000381469727,21.31999969482422,22.360000610351562,22.360000610351562,555500,LRN,22.75,False,30.71,False,28.82,False,953018.0,22.0,True,22.0,True,22.0,True,24.0,False,27.0,False,-0.44650872633365424,-0.551655927503,0.10514720116934573,50.373657765097725
2021-01-12,22.469999313354492,22.729999542236328,22.209999084472656,22.700000762939453,22.700000762939453,742500,LRN,22.7,True,30.68,False,28.85,False,927604.0,22.0,True,22.0,True,22.0,True,24.0,False,27.0,False,-0.34382947679613807,-0.5100906373616276,0.16626116056548956,53.09389778586892
2021-01-13,22.729999542236328,23.469999313354492,22.729999542236328,23.25,23.25,833200,LRN,22.69,True,30.66,False,28.87,False,922154.0,23.0,True,22.0,True,22.0,True,24.0,False,27.0,False,-0.21558990366879982,-0.45119049062306205,0.23560058695426223,57.182577902424995
2021-01-14,23.549999237060547,24.75,23.450000762939453,23.700000762939453,23.700000762939453,1041000,LRN,22.69,True,30.65,False,28.89,False,932000.0,23.0,True,22.0,True,22.0,True,24.0,False,27.0,False,-0.07676294188247823,-0.37630498087494535,0.2995420389924671,60.236606347448806
2021-01-15,25.8799991607666,25.8799991607666,23.270000457763672,23.84000015258789,23.84000015258789,2543200,LRN,22.68,True,30.65,False,28.92,False,970504.0,23.0,True,23.0,True,23.0,True,24.0,False,27.0,False,0.04404745461018322,-0.29223449377791966,0.3362819483881029,61.16466869145974
2021-01-19,23.979999542236328,25.280000686645508,23.979999542236328,25.079999923706055,25.079999923706055,1354200,LRN,22.67,True,30.65,False,28.95,False,981680.0,24.0,True,23.0,True,23.0,True,24.0,True,27.0,False,0.23711487001858345,-0.18636462101861903,0.4234794910372025,68.23610463551003
2021-01-20,25.25,25.5,24.290000915527344,24.40999984741211,24.40999984741211,990200,LRN,22.66,True,30.65,False,28.97,False,952046.0,24.0,True,23.0,True,23.0,True,24.0,True,27.0,False,0.33222905127500724,-0.08264588655989379,0.41487493783490104,61.698847341153865
2021-01-21,24.479999542236328,25.06999969482422,24.049999237060547,24.719999313354492,24.719999313354492,868800,LRN,22.65,True,30.65,False,28.98,False,955628.0,24.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.42769192502658626,0.019421675757402224,0.40827024926918404,63.44391322557686
2021-01-22,24.299999237060547,24.84000015258789,24.079999923706055,24.700000762939453,24.700000762939453,561400,LRN,22.71,True,30.65,False,28.99,False,930410.0,24.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.496015466821337,0.1147404339701892,0.38127503285114783,63.243724471324576
2021-01-25,24.790000915527344,25.68000030517578,24.790000915527344,25.329999923706055,25.329999923706055,760300,LRN,22.8,True,30.64,False,29.0,False,922912.0,25.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.594149052655343,0.21062215770721998,0.38352689494812303,66.79791872229023
2021-01-26,25.770000457763672,26.280000686645508,25.139999389648438,25.989999771118164,25.989999771118164,1250000,LRN,22.89,True,30.64,False,29.02,False,922136.0,25.0,True,24.0,True,24.0,True,24.0,True,27.0,False,0.7169129718042555,0.31188032052662706,0.40503265127762844,70.06376262597476
2021-01-27,24.399999618530273,25.969999313354492,22.799999237060547,24.860000610351562,24.860000610351562,1927648,LRN,22.95,True,30.63,False,29.03,False,931134.96,25.0,False,25.0,False,24.0,True,24.0,True,27.0,False,0.7147831979503252,0.3924608960113667,0.3223223019389585,59.307556522316034
