Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-06,252.94000244140625,254.38999938964844,247.50999450683594,247.86000061035156,247.86000061035156,669000,WIX,258.14,False,264.38,False,235.43,True,650748.0,254.0,False,257.0,False,259.0,False,260.0,False,236.0,True,-1.638976972642297,0.06925520303320842,-1.7082321756755054,42.58016519158575
2021-01-07,250.10000610351562,257.010009765625,249.94000244140625,252.47999572753906,252.47999572753906,477100,WIX,257.88,False,264.6,False,236.16,True,652204.0,253.0,False,256.0,False,258.0,False,260.0,False,236.0,True,-1.893414190377655,-0.32327867564896423,-1.5701355147286906,45.941643522531116
2021-01-08,255.1999969482422,265.2900085449219,255.1999969482422,263.5299987792969,263.5299987792969,626900,WIX,257.79,True,264.94,False,236.9,True,657654.0,257.0,True,257.0,True,258.0,True,260.0,True,237.0,True,-1.1897004942707667,-0.49656303937332474,-0.693137454897442,53.02502313226913
2021-01-11,261.010009765625,272.1499938964844,257.8699951171875,266.1099853515625,266.1099853515625,498400,WIX,257.85,True,265.27,True,237.63,True,660140.0,260.0,True,259.0,True,259.0,True,260.0,True,237.0,True,-0.41898911982656273,-0.48104825546397234,0.06205913563740961,54.52334768931261
2021-01-12,268.0199890136719,268.8800048828125,257.55999755859375,260.8299865722656,260.8299865722656,570100,WIX,257.79,True,265.57,False,238.4,True,663936.0,260.0,True,259.0,True,259.0,True,260.0,True,237.0,True,-0.23157710093437345,-0.4311540245580526,0.19957692362367913,50.94223199585082
2021-01-13,263.82000732421875,264.0,253.5,253.50999450683594,253.50999450683594,428700,WIX,257.91,False,265.79,False,239.15,True,657566.0,258.0,False,258.0,False,259.0,False,260.0,False,237.0,True,-0.666036258293218,-0.4781304713050857,-0.18790578698813232,46.39288855678069
2021-01-14,254.02000427246094,257.989990234375,248.0,248.50999450683594,248.50999450683594,525100,WIX,257.82,False,266.0,False,239.89,True,656908.0,255.0,False,256.0,False,258.0,False,259.0,False,237.0,True,-1.3976947290639146,-0.6620433228568515,-0.735651406207063,43.533096896170164
2021-01-15,250.17999267578125,251.99000549316406,240.58999633789062,241.27999877929688,241.27999877929688,751900,WIX,257.75,False,266.17,False,240.63,True,658678.0,250.0,False,254.0,False,256.0,False,259.0,False,237.0,True,-2.531755073556127,-1.0359856729967067,-1.4957694005594202,39.72026355435428
2021-01-19,245.1199951171875,250.58999633789062,239.16200256347656,249.83999633789062,249.83999633789062,529900,WIX,257.42,False,266.36,False,241.41,True,654378.0,250.0,False,253.0,False,256.0,False,258.0,False,238.0,True,-2.7085631727028954,-1.3705011729379444,-1.338061999764951,45.775662958221105
2021-01-20,256.0199890136719,259.67999267578125,251.07000732421875,251.6199951171875,251.6199951171875,596500,WIX,256.89,False,266.57,False,242.2,True,654166.0,251.0,True,253.0,False,255.0,False,258.0,False,238.0,True,-2.674227015307565,-1.6312463414118685,-1.0429806738956966,46.968647723184674
2021-01-21,252.72000122070312,255.0,247.0500030517578,248.9199981689453,248.9199981689453,375289,WIX,256.14,False,266.7,False,242.92,True,652679.78,250.0,False,252.0,False,255.0,False,258.0,False,238.0,True,-2.832234317888293,-1.8714439367071534,-0.9607903811811398,45.339191597993235
