Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-21,237.0500030517578,237.6999969482422,231.52999877929688,233.89999389648438,233.89999389648438,723400,COUP,254.25,False,299.19,False,296.39,False,1326716.0,231.0,True,233.0,True,241.0,False,259.0,False,277.0,False,-9.926658077638791,-9.99086977699824,0.06421169935944882,41.18167615013988
2021-05-24,237.11000061035156,241.60000610351562,235.75,239.11000061035156,239.11000061035156,749400,COUP,253.48,False,298.74,False,296.02,False,1308654.0,234.0,True,234.0,True,241.0,False,258.0,False,276.0,False,-8.821100349037351,-9.756915891406063,0.9358155423687116,45.65965492979059
2021-05-25,240.2899932861328,242.91000366210938,236.1199951171875,239.02000427246094,239.02000427246094,874400,COUP,252.63,False,298.32,False,295.77,False,1291770.0,235.0,True,235.0,True,241.0,False,257.0,False,276.0,False,-7.8615764763860625,-9.377848008402063,1.5162715320160007,45.5950807922227
2021-05-26,240.99000549316406,243.66000366210938,238.0800018310547,241.25,241.25,979800,COUP,252.02,False,297.92,False,295.55,False,1272026.0,237.0,True,236.0,True,241.0,True,257.0,False,276.0,False,-6.84233074631274,-8.8707445559842,2.0284138096714592,47.57359838555245
2021-05-27,238.00999450683594,241.72000122070312,234.73500061035156,239.0399932861328,239.0399932861328,1313200,COUP,251.62,False,297.55,False,295.34,False,1209402.0,238.0,True,237.0,True,241.0,False,256.0,False,275.0,False,-6.142097952104365,-8.325015235208234,2.182917283103869,45.796118626847246
2021-05-28,240.60000610351562,245.1699981689453,238.02000427246094,238.1999969482422,238.1999969482422,767100,COUP,251.39,False,297.15,False,295.13,False,1185246.0,238.0,True,237.0,True,240.0,False,255.0,False,275.0,False,-5.590495351663378,-7.778111258499263,2.1876159068358847,45.10628524448982
2021-06-01,238.16000366210938,239.74000549316406,232.47000122070312,234.07000732421875,234.07000732421875,751100,COUP,251.1,False,296.7,False,294.85,False,1166278.0,237.0,False,236.0,False,240.0,False,254.0,False,274.0,False,-5.424076585124169,-7.307304323824244,1.883227738700075,41.77445703921356
2021-06-02,235.4499969482422,238.3000030517578,233.2899932861328,234.2100067138672,234.2100067138672,670500,COUP,250.62,False,296.31,False,294.59,False,1142782.0,236.0,False,236.0,False,239.0,False,254.0,False,274.0,False,-5.220710630568789,-6.889985585173153,1.6692749546043641,41.93104249932956
2021-06-03,232.22999572753906,233.55999755859375,224.9499969482422,225.3000030517578,225.3000030517578,1021900,COUP,249.91,False,295.87,False,294.24,False,1133228.0,232.0,False,234.0,False,238.0,False,253.0,False,274.0,False,-5.7126525750532835,-6.654518983149179,0.9418664080958958,35.40513943604968
2021-06-04,227.24000549316406,234.41000366210938,226.9600067138672,230.22999572753906,230.22999572753906,899400,COUP,249.46,False,295.5,False,293.89,False,1106678.0,232.0,False,233.0,False,237.0,False,252.0,False,273.0,False,-5.639699952577928,-6.45155517703493,0.8118552244570019,40.88715073467385
2021-06-07,228.69000244140625,238.30999755859375,227.58999633789062,236.72999572753906,236.72999572753906,2246800,COUP,249.31,False,295.19,False,293.58,False,1113924.0,233.0,True,234.0,True,237.0,False,251.0,False,273.0,False,-4.999754736079211,-6.161195088843787,1.1614403527645756,47.24430925356634
2021-06-08,217.60000610351562,225.85000610351562,215.30999755859375,217.39999389648438,217.39999389648438,6616900,COUP,248.74,False,294.86,False,293.14,False,1218428.0,228.0,False,231.0,False,235.0,False,250.0,False,272.0,False,-5.983390342313072,-6.125634139537644,0.14224379722457225,35.141117004545166
2021-06-09,219.25,221.68499755859375,215.0,217.36000061035156,217.36000061035156,1804100,COUP,248.24,False,294.66,False,292.72,False,1218414.0,224.0,False,228.0,False,234.0,False,249.0,False,272.0,False,-6.689048582645768,-6.238317028159269,-0.4507315544864987,35.12106960525712
2021-06-10,218.03199768066406,225.41000366210938,215.99000549316406,223.47000122070312,223.47000122070312,1551500,COUP,247.94,False,294.45,False,292.35,False,1216440.0,224.0,False,228.0,False,233.0,False,248.0,False,271.0,False,-6.678278795383818,-6.3263093816041795,-0.35196941377963853,40.68809495035028
2021-06-11,223.64999389648438,234.66000366210938,222.52499389648438,234.25999450683594,234.25999450683594,1888800,COUP,247.54,False,294.17,False,292.02,False,1218232.0,228.0,True,229.0,True,233.0,True,247.0,False,271.0,False,-5.732994981451355,-6.207646501573615,0.47465152012225964,49.00911668894615
2021-06-14,235.39999389648438,242.16000366210938,233.72999572753906,239.11000061035156,239.11000061035156,1151500,COUP,247.07,False,293.68,False,291.55,False,1211514.0,231.0,True,231.0,True,234.0,True,247.0,False,270.0,False,-4.540159654797037,-5.8741491322183,1.3339894774212633,52.25175137368465
2021-06-15,237.8300018310547,238.35499572753906,230.07000732421875,230.8800048828125,230.8800048828125,938700,COUP,246.57,False,293.19,False,291.08,False,1203436.0,231.0,False,231.0,False,233.0,False,246.0,False,270.0,False,-4.210386227224291,-5.541396551219498,1.3310103239952076,46.811712247586954
2021-06-16,230.6199951171875,234.10000610351562,227.85000610351562,232.02999877929688,232.02999877929688,662600,COUP,245.91,False,292.84,False,290.62,False,1195746.0,231.0,True,231.0,True,233.0,False,246.0,False,270.0,False,-3.812297718412424,-5.195576784658083,1.3832790662456595,47.63215165229481
2021-06-17,229.97999572753906,243.27999877929688,229.97999572753906,240.6300048828125,240.6300048828125,1041700,COUP,245.46,False,292.61,False,290.18,False,1202658.0,235.0,True,233.0,True,234.0,True,245.0,False,269.0,False,-2.770919650904318,-4.710645357907331,1.9397257070030127,53.41882358285233
2021-06-18,240.5800018310547,246.8699951171875,239.0,245.82000732421875,245.82000732421875,1436600,COUP,245.07,True,292.32,False,289.69,False,1213144.0,238.0,True,235.0,True,235.0,True,245.0,True,269.0,False,-1.5094304328765986,-4.070402372901184,2.5609719400245856,56.53992639146135
2021-06-21,244.82000732421875,245.47999572753906,238.83999633789062,240.7100067138672,240.7100067138672,997300,COUP,244.57,False,292.0,False,289.25,False,1216944.0,239.0,True,236.0,True,235.0,True,245.0,False,269.0,False,-0.9115180693458456,-3.4386255121901166,2.527107442844271,52.7894790554963
2021-06-22,241.32000732421875,249.05999755859375,240.10499572753906,248.25,248.25,1207700,COUP,244.17,True,291.74,False,288.95,False,1222928.0,242.0,True,238.0,True,237.0,True,245.0,True,269.0,False,0.1688004043295166,-2.71714032888619,2.8859407332157065,57.29121239811742
2021-06-23,248.6999969482422,253.7100067138672,245.26400756835938,247.82000732421875,247.82000732421875,971800,COUP,243.54,True,291.47,False,288.76,False,1212062.0,244.0,True,240.0,True,238.0,True,245.0,True,268.0,False,0.9789787055304089,-1.9779165220028703,2.956895227533279,56.95765707757931
2021-06-24,249.18800354003906,254.61000061035156,248.8000030517578,254.52000427246094,254.52000427246094,1118500,COUP,243.38,True,291.15,False,288.65,False,1206454.0,248.0,True,243.0,True,239.0,True,246.0,True,268.0,False,2.1370500233620646,-1.1549232129298834,3.2919732362919483,60.78847750823981
2021-06-25,254.41000366210938,256.82000732421875,250.19000244140625,255.61000061035156,255.61000061035156,1104300,COUP,242.95,True,290.84,False,288.63,False,1207074.0,250.0,True,245.0,True,241.0,True,246.0,True,268.0,False,3.106968284818464,-0.30254491338021394,3.409513198198678,61.39051702022865
2021-06-28,258.6700134277344,266.7799987792969,258.6700134277344,262.5400085449219,262.5400085449219,1017500,COUP,242.79,True,290.5,False,288.67,False,1214836.0,254.0,True,248.0,True,243.0,True,247.0,True,268.0,False,4.384289854417318,0.6348220401792924,3.7494678142380256,65.06323326859876
2021-06-29,262.8399963378906,271.5799865722656,261.6199951171875,270.7200012207031,270.7200012207031,1292700,COUP,242.94,True,290.21,False,288.81,False,1222520.0,260.0,True,252.0,True,245.0,True,248.0,True,268.0,True,5.987611983032394,1.705380028749913,4.282231954282482,68.83205368424062
2021-06-30,269.510009765625,269.8500061035156,258.9200134277344,262.1099853515625,262.1099853515625,1281300,COUP,243.01,True,289.86,False,288.87,False,1223390.0,261.0,True,254.0,True,247.0,True,248.0,True,268.0,False,6.488702276767668,2.6620444783534642,3.826657798414204,61.33228914575588
2021-07-01,260.5199890136719,265.6000061035156,258.30999755859375,262.25,262.25,873100,COUP,243.0,True,289.49,False,288.92,False,1226068.0,261.0,True,256.0,True,248.0,True,249.0,True,268.0,False,6.818518321857084,3.4933392470541884,3.3251790748028958,61.40593217805816
2021-07-02,263.70001220703125,266.5,262.9599914550781,265.0400085449219,265.0400085449219,474200,COUP,243.0,True,289.07,False,289.0,False,1212306.0,262.0,True,257.0,True,250.0,True,249.0,True,268.0,False,7.221782077896904,4.239027813222732,2.9827542646741723,62.92132139021909
2021-07-06,265.9800109863281,277.7699890136719,265.0400085449219,277.3399963378906,277.3399963378906,1717200,COUP,243.18,True,288.74,False,289.16,False,1231160.0,267.0,True,261.0,True,252.0,True,251.0,True,268.0,True,8.436625561664698,5.0785473629111255,3.3580781987535726,68.74736923641007
2021-07-07,279.69000244140625,283.3800048828125,276.4540100097656,277.79998779296875,277.79998779296875,1673600,COUP,243.27,True,288.4,False,289.31,False,1248790.0,271.0,True,264.0,True,255.0,True,252.0,True,268.0,True,9.328976605914448,5.92863321151179,3.4003433944026584,68.94389817447467
2021-07-08,269.1099853515625,272.3500061035156,263.3919982910156,270.760009765625,270.760009765625,890600,COUP,243.26,True,288.01,False,289.34,False,1259602.0,271.0,False,265.0,True,256.0,True,252.0,True,268.0,True,9.360205226938376,6.614947614597107,2.745257612341269,62.46930042763338
2021-07-09,271.3299865722656,272.9599914550781,262.5,266.6400146484375,266.6400146484375,1143200,COUP,243.11,True,287.65,False,289.33,False,1262974.0,269.0,False,265.0,True,257.0,True,253.0,True,268.0,False,8.949342510677951,7.081826593813276,1.8675159168646749,58.97853232805674
2021-07-12,267.3999938964844,271.0899963378906,261.6600036621094,264.2900085449219,264.2900085449219,742500,COUP,243.02,True,287.28,False,289.32,False,1261460.0,268.0,False,265.0,False,258.0,True,253.0,True,268.0,False,8.33798983856181,7.3330592427629835,1.004930595798827,57.02127358603916
2021-07-13,264.0199890136719,266.0,258.8900146484375,259.4100036621094,259.4100036621094,1457900,COUP,242.82,True,286.89,False,289.29,False,1266842.0,265.0,False,264.0,False,258.0,True,254.0,True,268.0,False,7.374701858775637,7.341387765965514,0.033314092810122986,53.0818196023634
2021-07-14,260.739990234375,262.3450012207031,249.25999450683594,250.97000122070312,250.97000122070312,1203100,COUP,242.68,True,286.4,False,289.18,False,1272438.0,260.0,False,262.0,False,257.0,False,254.0,False,268.0,False,5.86267031964266,7.045644276700944,-1.1829739570582838,47.030060214082376
2021-07-15,250.08999633789062,254.07000732421875,222.92999267578125,226.08999633789062,226.08999633789062,3781200,COUP,242.29,False,285.81,False,288.93,False,1315798.0,249.0,False,255.0,False,254.0,False,252.0,False,268.0,False,2.626489432865185,6.161813307933793,-3.535323875068608,34.531840618693124
2021-07-16,230.08999633789062,231.0,215.77000427246094,217.5399932861328,217.5399932861328,2726200,COUP,241.88,False,285.22,False,288.65,False,1350102.0,238.0,False,248.0,False,251.0,False,251.0,False,267.0,False,-0.6209629518769191,4.805258055971651,-5.42622100784857,31.43975013647038
2021-07-19,213.7899932861328,223.2899932861328,211.2550048828125,221.49000549316406,221.49000549316406,1690300,COUP,241.61,False,284.59,False,288.38,False,1355478.0,233.0,False,244.0,False,248.0,False,250.0,False,267.0,False,-2.8430860635569957,3.2755892320659212,-6.118675295622917,34.363851391819125
2021-07-20,223.16000366210938,231.30999755859375,222.0800018310547,225.6699981689453,225.6699981689453,2081300,COUP,241.37,False,283.98,False,288.11,False,1378692.0,230.0,False,240.0,False,246.0,False,249.0,False,266.0,False,-4.218219159100869,1.7768275538325633,-5.995046712933432,37.40622754778925
2021-07-21,226.39300537109375,226.39300537109375,221.61000061035156,223.47999572753906,223.47999572753906,916100,COUP,241.15,False,283.37,False,287.84,False,1380196.0,228.0,False,237.0,False,244.0,False,248.0,False,266.0,False,-5.422232814364548,0.3370154801931411,-5.75924829455769,36.45287107352548
2021-07-22,223.6300048828125,227.0,220.50999450683594,223.5500030517578,223.5500030517578,1188200,COUP,240.9,False,282.72,False,287.54,False,1374138.0,227.0,False,235.0,False,242.0,False,247.0,False,265.0,False,-6.298171899441286,-0.9900219957337444,-5.308149903707541,36.50857810611647
2021-07-23,223.6199951171875,229.0850067138672,221.39999389648438,225.3300018310547,225.3300018310547,699500,COUP,240.76,False,281.98,False,287.23,False,1357698.0,226.0,False,233.0,False,241.0,False,246.0,False,265.0,False,-6.770680717042495,-2.1461537399954946,-4.624526977047001,37.996871666357166
2021-07-26,224.97000122070312,227.98500061035156,221.5,225.3300018310547,225.3300018310547,604400,COUP,240.79,False,281.11,False,286.88,False,1345822.0,226.0,False,232.0,False,239.0,False,245.0,False,265.0,False,-7.063721178501623,-3.1296672276967206,-3.934053950804903,37.996871666357166
2021-07-27,224.8000030517578,226.6999969482422,210.7100067138672,216.30999755859375,216.30999755859375,1495500,COUP,240.5,False,280.11,False,286.51,False,1357566.0,223.0,False,229.0,False,237.0,False,244.0,False,264.0,False,-7.932357536952253,-4.090205289547828,-3.8421522474044254,33.39614629681127
2021-07-28,217.72000122070312,220.63999938964844,215.14999389648438,218.89999389648438,218.89999389648438,629200,COUP,240.36,False,279.2,False,286.08,False,1347614.0,221.0,False,227.0,False,236.0,False,243.0,False,264.0,False,-8.315906457080956,-4.935345523054454,-3.3805609340265024,35.79990691470451
2021-07-29,217.6699981689453,221.64999389648438,216.8800048828125,217.13999938964844,217.13999938964844,491400,COUP,240.18,False,278.24,False,285.63,False,1330416.0,220.0,False,225.0,False,234.0,False,242.0,False,263.0,False,-8.66203800522473,-5.68068401948851,-2.98135398573622,34.878716938645326
2021-07-30,215.5800018310547,220.3800048828125,214.0,217.0,217.0,548900,COUP,240.0,False,277.34,False,285.15,False,1318128.0,219.0,False,224.0,False,232.0,False,241.0,False,263.0,False,-8.845679049751226,-6.313683025541053,-2.531996024210173,34.80200356775258
2021-08-02,216.89999389648438,219.6999969482422,212.11000061035156,218.02999877929688,218.02999877929688,771100,COUP,239.69,False,276.41,False,284.68,False,1297584.0,219.0,False,223.0,False,231.0,False,240.0,False,262.0,False,-8.806586756946274,-6.8122637718220975,-1.9943229851241764,35.91870506027408
2021-08-03,218.55999755859375,220.0,213.74000549316406,215.97000122070312,215.97000122070312,679100,COUP,239.33,False,275.57,False,284.23,False,1296698.0,218.0,False,221.0,False,230.0,False,239.0,False,262.0,False,-8.83992921874534,-7.217796861206747,-1.622132357538593,34.64078056367214
2021-08-04,215.0500030517578,218.6699981689453,212.6199951171875,216.52000427246094,216.52000427246094,893700,COUP,238.88,False,274.74,False,283.77,False,1299584.0,217.0,False,221.0,False,229.0,False,238.0,False,261.0,False,-8.721437408689923,-7.518524970703382,-1.2029124379865408,35.30262249411179
2021-08-05,214.97000122070312,219.8699951171875,213.50999450683594,216.5800018310547,216.5800018310547,711500,COUP,238.43,False,273.91,False,283.35,False,1296326.0,217.0,False,220.0,False,227.0,False,238.0,False,261.0,False,-8.52442621484201,-7.719705219531107,-0.8047209953109018,35.37949498108871
2021-08-06,215.4199981689453,217.83999633789062,214.0,215.10000610351562,215.10000610351562,606200,COUP,237.91,False,273.08,False,282.92,False,1288854.0,216.0,False,219.0,False,226.0,False,237.0,False,260.0,False,-8.390990594339314,-7.853962294492749,-0.5370282998465647,34.29693702268986
2021-08-09,216.94000244140625,217.22000122070312,212.6699981689453,213.6300048828125,213.6300048828125,870600,COUP,237.4,False,272.27,False,282.52,False,1280002.0,215.0,False,218.0,False,225.0,False,236.0,False,260.0,False,-8.308088247228454,-7.944787485039891,-0.36330076218856355,33.209985607815014
2021-08-10,213.36000061035156,214.50999450683594,204.5500030517578,207.89999389648438,207.89999389648438,1568700,COUP,236.8,False,271.43,False,282.06,False,1296034.0,213.0,False,216.0,False,224.0,False,235.0,False,259.0,False,-8.605552091025544,-8.076940406237021,-0.5286116847885225,29.310554330095485
2021-08-11,212.49000549316406,215.4199981689453,209.58999633789062,214.97999572753906,214.97999572753906,1085200,COUP,236.42,False,270.74,False,281.63,False,1302716.0,214.0,True,216.0,False,223.0,False,234.0,False,259.0,False,-8.175752368548558,-8.09670279869933,-0.07904956984922862,38.86270952117901
2021-08-12,214.6199951171875,217.25,213.5399932861328,215.0,215.0,598600,COUP,236.03,False,269.95,False,281.24,False,1301278.0,214.0,True,216.0,False,222.0,False,233.0,False,259.0,False,-7.7442479446617085,-8.026211827891807,0.28196388323009813,38.88783697732097
2021-08-13,214.8800048828125,215.66000366210938,212.9600067138672,213.8300018310547,213.8300018310547,602800,COUP,235.8,False,269.07,False,280.85,False,1292896.0,214.0,False,215.0,False,221.0,False,232.0,False,258.0,False,-7.411254327519089,-7.903220327817263,0.4919660002981745,37.90653311820644
2021-08-16,214.1999969482422,216.41000366210938,207.41000366210938,210.86000061035156,210.86000061035156,792100,COUP,235.41,False,268.2,False,280.48,False,1290750.0,213.0,False,215.0,False,220.0,False,232.0,False,258.0,False,-7.302826327961839,-7.783141527846179,0.48031519988434024,35.46035051834181
2021-08-17,205.72999572753906,209.8000030517578,203.5050048828125,208.3000030517578,208.3000030517578,815600,COUP,234.85,False,267.26,False,280.11,False,1262126.0,211.0,False,213.0,False,219.0,False,231.0,False,257.0,False,-7.338868853461889,-7.694286992969321,0.3554181395074316,33.45624924483532
2021-08-18,212.05499267578125,214.1199951171875,207.85000610351562,211.5399932861328,211.5399932861328,624600,COUP,234.73,False,266.31,False,279.83,False,1142280.0,211.0,True,213.0,False,219.0,False,230.0,False,257.0,False,-7.025012706841295,-7.560432135743716,0.5354194289024212,38.21556534509922
2021-08-19,211.82000732421875,216.5800018310547,210.0,210.25,210.25,990300,COUP,234.59,False,265.44,False,279.64,False,1126004.0,211.0,False,213.0,False,218.0,False,229.0,False,256.0,False,-6.801962338931617,-7.408738176381297,0.6067758374496801,37.07849380366496
2021-08-20,210.92999267578125,216.1820068359375,210.25999450683594,215.5,215.5,881600,COUP,234.43,False,264.69,False,279.44,False,1112606.0,213.0,True,213.0,True,218.0,False,229.0,False,256.0,False,-6.1308891180458716,-7.153168364714213,1.022279246668341,44.337345918019025
2021-08-23,216.0,225.5,215.30999755859375,224.80999755859375,224.80999755859375,1101900,COUP,234.24,False,263.96,False,279.18,False,1096868.0,217.0,True,215.0,True,218.0,True,228.0,False,256.0,False,-4.792573950363845,-6.6810494818441395,1.8884755314802941,54.38664558676033
2021-08-24,225.19000244140625,232.6699981689453,225.19000244140625,228.8000030517578,228.8000030517578,868900,COUP,234.03,False,263.24,False,278.77,False,1091216.0,221.0,True,218.0,True,219.0,True,228.0,True,255.0,False,-3.3711291619803774,-6.019065417871388,2.6479362558910102,57.895079857260384
2021-08-25,227.9499969482422,230.02000427246094,226.11000061035156,229.4600067138672,229.4600067138672,421300,COUP,234.0,False,262.49,False,278.4,False,1080868.0,224.0,True,220.0,True,220.0,True,229.0,True,255.0,False,-2.1663943016030203,-5.248531194617714,3.0821368930146935,58.46419675648996
2021-08-26,230.25,232.99000549316406,226.81500244140625,227.1199951171875,227.1199951171875,299800,COUP,233.9,False,261.73,False,278.1,False,1073612.0,225.0,True,221.0,True,221.0,True,228.0,False,255.0,False,-1.384493050596916,-4.475723565813555,3.0912305152166386,55.59499758261363
2021-08-27,229.07000732421875,245.5800018310547,229.05999755859375,239.1300048828125,239.1300048828125,1779700,COUP,233.87,True,261.2,False,277.92,False,1088372.0,230.0,True,224.0,True,222.0,True,229.0,True,255.0,False,0.2019488003050185,-3.54018909258984,3.7421378928948585,65.07000000451427
2021-08-30,240.00999450683594,246.44000244140625,240.00999450683594,245.57000732421875,245.57000732421875,870700,COUP,233.87,True,260.8,False,277.71,False,1077054.0,235.0,True,228.0,True,225.0,True,230.0,True,254.0,False,1.9563185500377358,-2.440887564064325,4.397206114102061,68.90185660586049
2021-08-31,244.50999450683594,247.41000366210938,241.3699951171875,244.80999755859375,244.80999755859375,873800,COUP,233.95,True,260.46,False,277.49,False,1074584.0,238.0,True,231.0,True,226.0,True,230.0,True,254.0,False,3.2479029760743288,-1.3031294560365945,4.551032432110923,67.95442852799769
2021-09-01,252.16000366210938,256.1000061035156,250.5,252.75999450683594,252.75999450683594,1659800,COUP,234.04,True,260.03,False,277.32,False,1083626.0,243.0,True,235.0,True,229.0,True,231.0,True,254.0,False,4.857002747602962,-0.07110301530868302,4.928105762911645,72.25248308850655
2021-09-02,253.61000061035156,258.9700012207031,252.4600067138672,256.07000732421875,256.07000732421875,1376300,COUP,234.21,True,259.67,False,277.15,False,1091716.0,247.0,True,239.0,True,231.0,True,232.0,True,254.0,True,6.326389599644756,1.2083955076820048,5.117994091962752,73.82651267619065
2021-09-03,256.05999755859375,268.04998779296875,255.75100708007812,261.9100036621094,261.9100036621094,1648200,COUP,234.35,True,259.3,True,276.95,False,1102310.0,252.0,True,243.0,True,234.0,True,233.0,True,254.0,True,7.871391660538933,2.5409947382533904,5.3303969222855425,76.37312392443587
2021-09-07,262.0889892578125,267.739990234375,256.69000244140625,263.3299865722656,263.3299865722656,3346900,COUP,234.51,True,258.84,True,276.76,False,1147162.0,256.0,True,247.0,True,237.0,True,234.0,True,255.0,True,9.10543588158771,3.8538829669202546,5.251552914667455,76.96012171722151
2021-09-08,270.552001953125,270.7869873046875,250.58999633789062,252.22000122070312,252.22000122070312,4178900,COUP,234.3,True,258.34,False,276.45,False,1210390.0,255.0,False,248.0,True,238.0,True,235.0,True,255.0,False,9.082247355713974,4.899555844678998,4.182691511034976,63.63829570653675
2021-09-09,252.6439971923828,260.8599853515625,250.08999633789062,255.05999755859375,255.05999755859375,1494100,COUP,233.99,True,257.77,False,276.16,False,1214418.0,255.0,True,249.0,True,240.0,True,236.0,True,255.0,True,9.187130727288888,5.757070821200976,3.4300599060879122,65.29221344988821
2021-09-10,256.5400085449219,257.2799987792969,247.42999267578125,247.63999938964844,247.63999938964844,1164200,COUP,233.7,True,257.08,False,275.82,False,1212076.0,252.0,False,249.0,False,240.0,True,236.0,True,254.0,False,8.572698976700508,6.320196452300883,2.252502524399625,57.8842204089459
2021-09-13,247.6199951171875,248.8800048828125,241.64999389648438,244.8000030517578,244.8000030517578,1093900,COUP,233.35,True,256.31,False,275.45,False,1216492.0,250.0,False,248.0,False,241.0,True,237.0,True,254.0,False,7.767059589864232,6.609569079813554,1.1574905100506783,55.29810394126232
2021-09-14,245.75,247.8000030517578,241.64999389648438,243.39999389648438,243.39999389648438,942400,COUP,232.92,True,255.59,False,275.03,False,1225856.0,248.0,False,247.0,False,241.0,True,237.0,True,254.0,False,6.9356654984480315,6.67478836354045,0.2608771349075818,54.01690846950962
2021-09-15,242.5800018310547,246.63999938964844,240.02000427246094,241.83999633789062,241.83999633789062,863800,COUP,232.21,True,254.81,False,274.61,False,1208788.0,246.0,False,246.0,False,241.0,True,237.0,True,254.0,False,6.080805188550926,6.555991728542546,-0.4751865399916202,52.55573101663648
2021-09-16,239.86000061035156,248.19000244140625,238.8699951171875,246.50999450683594,246.50999450683594,701400,COUP,231.58,True,254.01,False,274.2,False,1189344.0,246.0,True,246.0,True,242.0,True,237.0,True,254.0,False,5.714281378734853,6.387649658581008,-0.6733682798461551,56.3613235183336
2021-09-17,246.63999938964844,247.5500030517578,240.05999755859375,244.5500030517578,244.5500030517578,1446900,COUP,231.06,True,253.2,False,273.78,False,1200470.0,246.0,False,246.0,False,242.0,True,238.0,True,254.0,False,5.205646239257533,6.151248974716314,-0.945602735458781,54.38946626925661
2021-09-20,238.17999267578125,246.1699981689453,236.50999450683594,246.0,246.0,1305300,COUP,230.65,True,252.45,False,273.4,False,1203712.0,246.0,False,246.0,False,242.0,True,238.0,True,254.0,False,4.863488593210462,5.893696898415144,-1.030208305204682,55.62631718974028
2021-09-21,247.94000244140625,252.57000732421875,241.47000122070312,243.6300048828125,243.6300048828125,2025300,COUP,230.23,True,251.68,False,273.02,False,1229368.0,245.0,False,246.0,False,242.0,True,238.0,True,254.0,False,4.350932552421227,5.585144029216361,-1.2342114767951342,53.09208150960035
2021-09-22,239.5500030517578,246.89999389648438,240.83999633789062,243.6199951171875,243.6199951171875,744367,COUP,229.92,True,250.84,False,272.65,False,1215097.34,245.0,False,245.0,False,242.0,True,238.0,True,254.0,False,3.8989755300160027,5.24791032937629,-1.3489347993602872,53.08108214489297
