Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,20.0,20.450000762939453,19.299999237060547,19.920000076293945,19.920000076293945,24826575,SAVE,13.86,True,27.06,False,29.55,False,25069661.38,20.0,False,19.0,True,17.0,True,16.0,True,27.0,False,2.114125554814386,1.9285324729296929,0.18559308188469315,58.00357472132156
2020-06-18,19.149999618530273,20.479999542236328,18.899999618530273,19.899999618530273,19.899999618530273,22636995,SAVE,14.03,True,26.94,False,29.46,False,25345725.68,20.0,False,19.0,True,18.0,True,17.0,True,27.0,False,2.040916795576109,1.9510093374589763,0.08990745811713285,57.94683162071997
2020-06-19,20.229999542236328,20.5,18.350000381469727,18.809999465942383,18.809999465942383,28527478,SAVE,14.15,True,26.82,False,29.38,False,25810642.68,20.0,False,19.0,False,18.0,True,17.0,True,27.0,False,1.8733496153900937,1.9354773930452,-0.06212777765510635,54.80043398068982
2020-06-22,18.200000762939453,18.950000762939453,18.010000228881836,18.5,18.5,18337805,SAVE,14.24,True,26.69,False,29.28,False,25979832.48,19.0,False,19.0,False,18.0,True,17.0,True,27.0,False,1.6959867719168678,1.8875792688195336,-0.1915924969026659,53.90398849610127
2020-06-23,18.850000381469727,18.93000030517578,17.790000915527344,18.780000686645508,18.780000686645508,17364384,SAVE,14.35,True,26.56,False,29.19,False,26167447.58,19.0,False,19.0,False,18.0,True,17.0,True,27.0,False,1.5600360316982602,1.8220706213952789,-0.26203458969701865,54.62597654954068
2020-06-24,18.079999923706055,18.40999984741211,16.610000610351562,16.920000076293945,16.920000076293945,22619936,SAVE,14.41,True,26.42,False,29.1,False,26502634.56,18.0,False,19.0,False,18.0,False,17.0,False,27.0,False,1.2873676135308756,1.7151300198223982,-0.4277624062915226,49.121945276403444
2020-06-25,15.75,17.469999313354492,15.640000343322754,17.399999618530273,17.399999618530273,24623020,SAVE,14.49,True,26.28,False,28.99,False,26847743.32,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,1.0973582167572644,1.5915756592093717,-0.4942174424521073,50.50784082473058
2020-06-26,17.290000915527344,17.389999389648438,15.960000038146973,16.579999923706055,16.579999923706055,21324772,SAVE,14.56,True,26.13,False,28.88,False,27162998.08,18.0,False,18.0,False,18.0,False,17.0,False,26.0,False,0.8705718679400256,1.4473749009555026,-0.576803033015477,48.09749154754192
2020-06-29,16.440000534057617,18.1200008392334,16.0,18.0,18.0,21356677,SAVE,14.66,True,26.0,False,28.78,False,27501897.88,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,0.7962455680532194,1.317149034375046,-0.5209034663218266,52.33920941709577
2020-06-30,17.649999618530273,18.260000228881836,17.270000457763672,17.799999237060547,17.799999237060547,12380545,SAVE,14.75,True,25.86,False,28.68,False,27645158.08,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,0.7129842116333052,1.196316069826698,-0.48333185819339275,51.698356834549244
2020-07-01,18.229999542236328,19.43000030517578,17.56999969482422,17.729999542236328,17.729999542236328,22493326,SAVE,14.85,True,25.72,False,28.57,False,28029033.66,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,0.6340417577384692,1.0838612074090521,-0.44981944967058296,51.4608603416854
2020-07-02,18.600000381469727,18.719999313354492,17.399999618530273,17.399999618530273,17.399999618530273,17850263,SAVE,14.96,True,25.57,False,28.47,False,28262841.84,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,0.538641929488314,0.9748173518249046,-0.43617542233659057,50.287997626952915
2020-07-06,17.899999618530273,18.123899459838867,16.729799270629883,17.739999771118164,17.739999771118164,16527036,SAVE,15.08,True,25.43,False,28.36,False,28485181.28,18.0,False,18.0,False,18.0,False,17.0,True,26.0,False,0.48488262403451543,0.8768304062668268,-0.3919477822323114,51.51412429217129
2020-07-07,17.110000610351562,17.280000686645508,16.770000457763672,16.770000457763672,16.770000457763672,10971730,SAVE,15.17,True,25.28,False,28.26,False,28616756.94,17.0,False,18.0,False,18.0,False,17.0,False,26.0,False,0.359858919561983,0.7734361089258581,-0.4135771893638751,47.88539824112364
2020-07-08,16.260000228881836,16.838499069213867,15.850000381469727,16.709999084472656,16.709999084472656,14589557,SAVE,15.26,True,25.13,False,28.15,False,28809375.48,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,0.25301848406242655,0.6693525839531719,-0.4163340998907453,47.66174651176493
2020-07-09,16.540000915527344,16.649999618530273,15.539999961853027,15.90999984741211,15.90999984741211,13143117,SAVE,15.29,True,24.98,False,28.05,False,28869841.18,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,0.10261058566834436,0.5560041842962065,-0.4533935986278621,44.6662959131339
2020-07-10,15.800000190734863,17.639999389648438,15.65999984741211,17.530000686645508,17.530000686645508,20584909,SAVE,15.34,True,24.84,False,27.95,False,29028405.14,17.0,True,17.0,True,17.0,True,17.0,True,26.0,False,0.11283112440763077,0.46736957231849136,-0.3545384479108606,51.336051276387934
2020-07-13,17.579999923706055,17.81999969482422,16.469999313354492,16.719999313354492,16.719999313354492,17931131,SAVE,15.37,True,24.7,False,27.85,False,29256130.8,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,0.054937350058697376,0.3848831278665326,-0.32994577780783524,48.20718411727133
2020-07-14,16.34000015258789,17.299999237060547,16.030000686645508,17.270000457763672,17.270000457763672,11869506,SAVE,15.45,True,24.55,False,27.75,False,29358290.46,17.0,True,17.0,True,17.0,True,17.0,True,25.0,False,0.052827648341509104,0.31847203196152796,-0.26564438362001885,50.41701897588992
2020-07-15,18.270000457763672,19.5,18.030000686645508,19.360000610351562,19.360000610351562,25489814,SAVE,15.58,True,24.43,False,27.67,False,29702530.56,18.0,True,18.0,True,17.0,True,17.0,True,25.0,False,0.2172963825491081,0.298236902079044,-0.08094051952993592,57.787542562133666
2020-07-16,18.200000762939453,18.663400650024414,17.780000686645508,18.059999465942383,18.059999465942383,14308799,SAVE,15.7,True,24.29,False,27.57,False,29889578.42,18.0,True,18.0,True,18.0,True,17.0,True,25.0,False,0.23997354589223008,0.2865842308416812,-0.04661068494945114,52.55446221302481
2020-07-17,18.0,18.38800048828125,17.575000762939453,17.610000610351562,17.610000610351562,10432139,SAVE,15.82,True,24.16,False,27.48,False,29950834.22,18.0,False,18.0,False,18.0,False,17.0,True,25.0,False,0.2191084683402238,0.27308907834138973,-0.05398061000116594,50.838268582011274
2020-07-20,17.610000610351562,17.8799991607666,16.610000610351562,16.649999618530273,16.649999618530273,10734748,SAVE,15.94,True,24.01,False,27.39,False,29384791.52,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,0.12368294705487415,0.24320785208408663,-0.11952490502921248,47.29034598286709
2020-07-21,16.899999618530273,17.19339942932129,16.540000915527344,16.649999618530273,16.649999618530273,12062425,SAVE,16.06,True,23.87,False,27.31,False,28730560.6,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,0.047509869728120435,0.20406825561289338,-0.15655838588477294,47.29034598286708
2020-07-22,16.540000915527344,17.25,16.486600875854492,16.65999984741211,16.65999984741211,9376479,SAVE,16.19,True,23.72,False,27.22,False,28597640.06,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.011913575670963183,0.16087188935612207,-0.17278546502708525,47.334749274606644
2020-07-23,16.510000228881836,17.81999969482422,15.925000190734863,16.84000015258789,16.84000015258789,25061637,SAVE,16.34,True,23.56,False,27.14,False,28767840.54,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.04397564016424482,0.1199023834520487,-0.16387802361629353,48.18092898725312
2020-07-24,16.809999465942383,16.809999465942383,16.15999984741211,16.469999313354492,16.469999313354492,12735363,SAVE,16.51,False,23.4,False,27.05,False,28441330.76,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.09811008082957429,0.07629989059572412,-0.1744099714252984,46.526114225379885
2020-07-27,16.489999771118164,16.84000015258789,16.010000228881836,16.149999618530273,16.149999618530273,11741090,SAVE,16.66,False,23.23,False,26.96,False,28273352.6,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.16493208172622786,0.028053496131333726,-0.1929855778575616,45.0839081792819
2020-07-28,16.06999969482422,16.969999313354492,16.059999465942383,16.540000915527344,16.540000915527344,10390067,SAVE,16.83,False,23.06,False,26.88,False,28232950.82,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.18429471877396963,-0.014416146849726946,-0.1698785719242427,47.23080973131544
2020-07-29,16.559999465942383,16.719999313354492,16.13010025024414,16.450000762939453,16.450000762939453,8039296,SAVE,16.96,False,22.9,False,26.78,False,27813399.94,17.0,False,17.0,False,17.0,False,17.0,False,25.0,False,-0.2045441506414747,-0.052441747608076496,-0.1521024030333982,46.77634449865461
2020-07-30,16.100000381469727,16.3799991607666,15.9399995803833,16.239999771118164,16.239999771118164,8206604,SAVE,17.09,False,22.73,False,26.68,False,27455345.7,16.0,True,17.0,False,17.0,False,17.0,False,24.0,False,-0.23483031853889358,-0.08891946179423993,-0.14591085674465365,45.672040928961195
2020-07-31,16.040000915527344,16.264999389648438,15.420000076293945,15.8100004196167,15.8100004196167,11920471,SAVE,17.21,False,22.56,False,26.58,False,27321022.64,16.0,False,16.0,False,17.0,False,17.0,False,24.0,False,-0.2901846112445199,-0.12917249168429593,-0.16101211956022396,43.41206516867632
2020-08-03,15.739999771118164,15.800000190734863,14.649999618530273,15.369999885559082,15.369999885559082,15842451,SAVE,17.32,False,22.4,False,26.47,False,27252540.94,16.0,False,16.0,False,17.0,False,17.0,False,24.0,False,-0.3653461696567213,-0.176407227278781,-0.1889389423779403,41.1672758961442
2020-08-04,15.460000038146973,16.940000534057617,15.449999809265137,16.5,16.5,15034922,SAVE,17.45,False,22.24,False,26.37,False,27209778.98,16.0,True,16.0,True,17.0,False,17.0,False,24.0,False,-0.3299274821364442,-0.2071112782503136,-0.12281620388613057,48.52837965524477
2020-08-05,16.950000762939453,17.520000457763672,16.399999618530273,17.149999618530273,17.149999618530273,16143433,SAVE,17.54,False,22.09,False,26.27,False,26652396.32,16.0,True,16.0,True,17.0,True,17.0,True,24.0,False,-0.24656611941431095,-0.21500224648311309,-0.03156387293119786,52.23084370332548
2020-08-06,17.299999237060547,17.649900436401367,16.838699340820312,17.260000228881836,17.260000228881836,10967269,SAVE,17.61,False,21.93,False,26.17,False,25664212.28,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,-0.16966966267331784,-0.20593572972115404,0.03626606704783619,52.84897512867187
2020-08-07,16.969999313354492,17.329999923706055,16.770000457763672,17.280000686645508,17.280000686645508,7823813,SAVE,17.7,False,21.78,False,26.07,False,25240286.8,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,-0.10589411546007099,-0.18592740686893744,0.08003329140886645,52.96814182906293
2020-08-10,17.530000686645508,18.65999984741211,17.508699417114258,18.299999237060547,18.299999237060547,14411391,SAVE,17.81,True,21.63,False,25.97,False,25054848.32,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.0266466576370874,-0.14341259396773245,0.17005925160481986,58.70072665641964
2020-08-11,19.549999237060547,19.549999237060547,17.889999389648438,18.040000915527344,18.040000915527344,16288501,SAVE,17.89,True,21.49,False,25.88,False,24631859.68,18.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.10944487122182167,-0.09284110092982163,0.2022859721516433,56.800242661189365
2020-08-12,18.3700008392334,18.540000915527344,17.31100082397461,17.850000381469727,17.850000381469727,9142151,SAVE,17.95,False,21.34,False,25.78,False,24081726.1,18.0,False,17.0,True,17.0,True,17.0,True,24.0,False,0.15791129372125567,-0.042690621999606174,0.20060191572086183,55.38896347054853
2020-08-13,17.479999542236328,18.347400665283203,17.3799991607666,17.549999237060547,17.549999237060547,7051311,SAVE,17.96,False,21.19,False,25.67,False,22988003.6,18.0,False,17.0,True,17.0,True,17.0,True,24.0,False,0.1701522879349362,-0.00012204001269769393,0.1702743279476339,53.14370001446658
2020-08-14,17.40999984741211,17.8799991607666,17.229999542236328,17.760000228881836,17.760000228881836,5311789,SAVE,17.89,False,21.05,False,25.58,False,21001252.08,18.0,False,17.0,True,17.0,True,17.0,True,24.0,False,0.19455596892644422,0.03881356177513069,0.15574240715131354,54.533085229739534
2020-08-17,17.700000762939453,17.770000457763672,16.790000915527344,17.059999465942383,17.059999465942383,6854273,SAVE,17.78,False,20.89,False,25.47,False,19580514.04,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.1556179832701865,0.062174446074141854,0.09344353719604465,49.28685179492924
2020-08-18,17.059999465942383,17.399999618530273,16.809999465942383,17.31999969482422,17.31999969482422,5844253,SAVE,17.62,False,20.74,False,25.37,False,18875742.08,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.14407834913953366,0.07855522668722022,0.06552312245231344,51.16603628217049
2020-08-19,17.469999313354492,18.135700225830078,17.15999984741211,17.190000534057617,17.190000534057617,8801594,SAVE,17.51,False,20.59,False,25.27,False,18377992.64,17.0,True,17.0,True,17.0,True,17.0,True,24.0,False,0.123025103316305,0.08744920201303719,0.03557590130326782,50.16510994479032
2020-08-20,16.950000762939453,17.34869956970215,16.729999542236328,17.209999084472656,17.209999084472656,5460031,SAVE,17.46,False,20.42,False,25.16,False,17272910.94,17.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.10672372552988563,0.09130410671640687,0.015419618813478753,50.32609711936737
2020-08-21,17.149999618530273,17.420000076293945,16.850000381469727,16.979999542236328,16.979999542236328,5628172,SAVE,17.48,False,20.25,False,25.05,False,16347409.24,17.0,False,17.0,False,17.0,False,17.0,False,23.0,False,0.0743882241737559,0.08792093020787668,-0.013532706034120781,48.3900025933343
2020-08-24,17.15999984741211,18.520000457763672,17.03499984741211,18.209999084472656,18.209999084472656,13389728,SAVE,17.47,True,20.09,False,24.95,False,15620370.74,18.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.1463260344671653,0.09960195105973442,0.04672408340743088,57.75082842710072
2020-08-25,18.479999542236328,18.639999389648438,17.56999969482422,17.989999771118164,17.989999771118164,8610615,SAVE,17.43,True,19.93,False,24.84,False,14878945.74,18.0,False,18.0,False,17.0,True,17.0,True,23.0,False,0.1834702308172922,0.116375607011246,0.0670946238060462,55.80131678101119
2020-08-26,17.899999618530273,18.1200008392334,17.655000686645508,17.700000762939453,17.700000762939453,4765547,SAVE,17.37,True,19.76,False,24.73,False,14156578.76,18.0,False,18.0,False,17.0,True,17.0,True,23.0,False,0.18734715629880228,0.13056991686875727,0.05677723943004501,53.24953627084067
2020-08-27,18.239999771118164,19.190000534057617,18.059999465942383,18.309999465942383,18.309999465942383,13763051,SAVE,17.34,True,19.6,False,24.63,False,13935308.28,18.0,True,18.0,True,17.0,True,17.0,True,23.0,False,0.2369104883965285,0.15183803117431152,0.08507245722221699,57.637815904897124
2020-08-28,18.649999618530273,18.649999618530273,18.079999923706055,18.489999771118164,18.489999771118164,9456696,SAVE,17.31,True,19.45,False,24.53,False,13671702.3,18.0,True,18.0,True,18.0,True,17.0,True,23.0,False,0.2874013229213439,0.178950689523718,0.1084506333976259,58.864833097963434
2020-08-31,18.43000030517578,18.674999237060547,17.850000381469727,17.8799991607666,17.8799991607666,9822618,SAVE,17.29,True,19.29,False,24.44,False,13297605.1,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.2750234229577977,0.19816523621053397,0.07685818674726372,53.23715960351121
2020-09-01,17.600000381469727,18.06999969482422,17.299999237060547,17.59000015258789,17.59000015258789,9620491,SAVE,17.27,True,19.12,False,24.34,False,13123258.82,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.2390576440096197,0.20634371777035113,0.03271392623926858,50.75296659796811
2020-09-02,17.520000457763672,17.729999542236328,17.05500030517578,17.610000610351562,17.610000610351562,9388425,SAVE,17.25,True,18.95,False,24.23,False,12963739.64,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.2097505016466421,0.20702507454560934,0.002725427101032768,50.92305554031901
2020-09-03,17.93000030517578,18.729999542236328,17.190000534057617,17.729999542236328,17.729999542236328,14574653,SAVE,17.27,True,18.8,False,24.13,False,12802833.98,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.19397131058216743,0.20441432175292099,-0.010443011170753552,51.99435393315175
2020-09-04,18.010000228881836,18.25,16.954999923706055,17.8799991607666,17.8799991607666,12408744,SAVE,17.28,True,18.64,False,24.03,False,12558548.46,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.1913639787695942,0.20180425315625564,-0.010440274386661424,53.36474571174107
2020-09-08,17.510000228881836,18.940000534057617,17.350000381469727,18.3700008392334,18.3700008392334,11238999,SAVE,17.31,True,18.47,False,23.93,False,12356833.0,18.0,True,18.0,True,18.0,True,17.0,True,23.0,False,0.22622886433522282,0.2066891753920491,0.019539688943173733,57.62071198989539
2020-09-09,18.06999969482422,18.261999130249023,17.280000686645508,17.540000915527344,17.540000915527344,12997051,SAVE,17.3,True,18.29,False,23.83,False,12189640.48,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.18475573102877618,0.20230248651939453,-0.01754675549061835,49.39729740438561
2020-09-10,17.59000015258789,18.049999237060547,17.389999389648438,17.479999542236328,17.479999542236328,7950090,SAVE,17.3,True,18.12,False,23.72,False,12101031.38,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.14537062266542122,0.19091611374859987,-0.04554549108317865,48.85448986685175
