Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,687.7999877929688,672208,GODREJCP.NS,675.72,True,626.15,True,645.68,True,1563808.08,687.0,True,687.0,True,685.0,True,667.0,True,644.0,True,3.342088214385626,4.980150680848467,-1.6380624664628405,52.5853373372361
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,689.9500122070312,548015,GODREJCP.NS,676.34,True,626.16,True,645.55,True,1534388.26,688.0,True,687.0,True,686.0,True,668.0,True,644.0,True,3.3577523065680452,4.6556710059923825,-1.2979186994243372,53.61375142058028
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,709.2000122070312,3535791,GODREJCP.NS,677.42,True,626.24,True,645.53,True,1560690.1,695.0,True,691.0,True,688.0,True,670.0,True,645.0,True,4.867372295525115,4.6980112638989295,0.16936103162618554,61.636842475886574
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,684.5999755859375,1842878,GODREJCP.NS,678.11,True,626.08,True,645.44,True,1578023.78,691.0,False,690.0,False,688.0,False,670.0,True,645.0,True,4.032258285241369,4.564860668167418,-0.5326023829260489,49.78599597512847
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,681.6500244140625,1038068,GODREJCP.NS,678.58,True,625.87,True,645.31,True,1576605.36,688.0,False,689.0,False,687.0,False,671.0,True,646.0,True,3.096691280165942,4.271226790567123,-1.1745355104011814,48.57977128612767
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,690.75,639256,GODREJCP.NS,679.2,True,625.65,True,645.18,True,1564598.98,689.0,True,689.0,True,687.0,True,671.0,True,646.0,True,3.0543312371171396,4.0278476798771266,-0.9735164427599869,52.41018034418638
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,690.6500244140625,872875,GODREJCP.NS,680.36,True,625.33,True,644.97,True,1540554.56,690.0,True,689.0,True,688.0,True,672.0,True,647.0,True,2.9783607151991873,3.8179502869415387,-0.8395895717423514,52.364029184093184
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,689.2000122070312,486335,GODREJCP.NS,681.88,True,624.97,True,644.71,True,1509997.52,689.0,True,689.0,True,688.0,True,673.0,True,647.0,True,2.769227728916917,3.6082057753366144,-0.8389780464196974,51.65358523008287
2020-08-21,694.9000244140625,695.0,681.0,683.5,683.5,386242,GODREJCP.NS,683.41,True,624.52,True,644.44,True,1476031.82,687.0,False,688.0,False,687.0,False,673.0,True,647.0,True,2.1191171194006984,3.3103880441494313,-1.191270924748733,48.84794564216548
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,685.2999877929688,374391,GODREJCP.NS,684.94,True,624.0,True,644.26,True,1445951.1,687.0,False,688.0,False,687.0,False,674.0,True,648.0,True,1.7292104872312848,2.9941525327658023,-1.2649420455345175,49.775680612983294
2020-08-25,686.0,701.0,674.4500122070312,677.75,677.75,1183775,GODREJCP.NS,685.81,False,623.54,True,644.04,True,1370043.7,684.0,False,686.0,False,686.0,False,674.0,True,648.0,True,0.8017437521925785,2.5556707766511577,-1.7539270244585792,46.006544387531704
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,681.25,573515,GODREJCP.NS,686.63,False,623.13,True,643.74,True,1351449.56,683.0,False,685.0,False,686.0,False,674.0,True,648.0,True,0.34516162357601843,2.1135689460361298,-1.7684073224601113,47.97333048940749
2020-08-27,684.0,688.5,677.0,678.75,678.75,1026839,GODREJCP.NS,687.36,False,622.66,True,643.37,True,1343668.24,682.0,False,684.0,False,685.0,False,674.0,True,649.0,True,-0.21592308258880166,1.6476705403111436,-1.8635936228999452,46.665742756414055
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,670.9500122070312,959808,GODREJCP.NS,687.77,False,622.26,True,643.05,True,1314073.86,678.0,False,682.0,False,684.0,False,674.0,False,649.0,True,-1.2752799488796427,1.0630804424729863,-2.338360391352629,42.75056549816686
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,651.2999877929688,1600905,GODREJCP.NS,687.56,False,621.76,True,642.65,True,1306258.98,669.0,False,676.0,False,681.0,False,673.0,False,649.0,True,-3.6582506099287,0.11881423199264896,-3.7770648419213493,34.82398954982108
2020-09-01,653.0,665.0,641.0,658.2000122070312,658.2000122070312,1964273,GODREJCP.NS,687.43,False,621.21,True,642.29,True,1299453.46,665.0,False,673.0,False,679.0,False,673.0,False,649.0,True,-4.933131651965823,-0.8915749447990454,-4.0415567071667775,39.09443293657563
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,658.2999877929688,774332,GODREJCP.NS,687.16,False,620.6,True,642.01,True,1269148.2,663.0,False,670.0,False,677.0,False,672.0,False,649.0,True,-5.867776790273638,-1.886815313893964,-3.9809614763796737,39.15663809679094
2020-09-03,662.0,679.5,660.0,672.2999877929688,672.2999877929688,1187920,GODREJCP.NS,687.08,False,620.16,True,641.81,True,1254422.04,666.0,True,671.0,True,677.0,False,672.0,True,649.0,True,-5.416370254301,-2.5927263019753717,-2.8236439523256287,47.27720920633233
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,655.75,788682,GODREJCP.NS,686.49,False,619.63,True,641.51,True,1239882.32,663.0,False,668.0,False,675.0,False,672.0,False,649.0,True,-6.32120609416836,-3.3384222604139695,-2.982783833754391,40.41086132086301
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,651.7000122070312,1257643,GODREJCP.NS,685.77,False,619.03,True,641.25,True,1234899.88,659.0,False,665.0,False,673.0,False,671.0,False,649.0,True,-7.281162475336373,-4.12697030339845,-3.1541921719379227,38.92115582524419
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,669.7000122070312,1842735,GODREJCP.NS,685.35,False,618.94,True,641.03,True,1206189.58,663.0,True,666.0,True,672.0,False,671.0,False,650.0,True,-6.514391406731988,-4.604454524065158,-1.9099368826668304,48.08178924020446
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,672.8499755859375,2392806,GODREJCP.NS,684.91,False,618.94,True,640.76,True,1239873.84,666.0,True,667.0,True,672.0,True,671.0,True,650.0,True,-5.5881276343601485,-4.801189146124156,-0.7869384882359922,49.508930451931754
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,673.0499877929688,595369,GODREJCP.NS,684.43,False,618.98,True,640.56,True,1233974.42,668.0,True,668.0,True,672.0,True,671.0,True,650.0,True,-4.782784643657692,-4.797508245630864,0.014723601973171796,49.60365922558247
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,685.6500244140625,679537,GODREJCP.NS,683.8,True,619.19,True,640.42,True,1201828.74,674.0,True,671.0,True,674.0,True,671.0,True,650.0,True,-3.092182118277492,-4.456443020160189,1.3642609018826972,55.293940391205304
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,691.5499877929688,1121410,GODREJCP.NS,683.47,True,619.39,True,640.37,True,1198011.44,680.0,True,675.0,True,675.0,True,672.0,True,651.0,True,-1.261745088186217,-3.817503433765395,2.555758345579178,57.702259767649544
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,706.2000122070312,1659129,GODREJCP.NS,683.52,True,619.75,True,640.29,True,1173969.96,689.0,True,681.0,True,678.0,True,674.0,True,651.0,True,1.3553997756929448,-2.782922791873727,4.1383225675666715,63.02815400799631
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,707.4000244140625,1458461,GODREJCP.NS,683.76,True,620.15,True,640.22,True,1187451.28,695.0,True,686.0,True,681.0,True,675.0,True,652.0,True,3.486150716607085,-1.5291080901775644,5.015258806784649,63.434299159490386
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,709.2000122070312,2694507,GODREJCP.NS,684.08,True,620.68,True,640.14,True,1219067.0,700.0,True,690.0,True,683.0,True,676.0,True,652.0,True,5.259403035946434,-0.17140586495276477,5.430808900899199,64.07184819652366
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,713.75,2029856,GODREJCP.NS,684.41,True,621.33,True,640.06,True,1238129.48,704.0,True,694.0,True,686.0,True,678.0,True,653.0,True,6.951729058389901,1.2532211197157686,5.698507938674132,65.69987213465485
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,687.2999877929688,879006,GODREJCP.NS,684.25,True,621.63,True,639.92,True,1225987.86,699.0,False,693.0,False,686.0,True,678.0,True,653.0,True,6.08843104739708,2.220263105252031,3.8681679421450488,51.18094466853521
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,683.2000122070312,864996,GODREJCP.NS,684.02,False,621.94,True,639.86,True,1230019.78,694.0,False,691.0,False,686.0,False,678.0,True,654.0,True,5.0156105527564705,2.779332594752919,2.2362779580035514,49.36004654233792
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,678.9000244140625,1003035,GODREJCP.NS,683.71,False,622.3,True,639.9,True,1220086.58,689.0,False,689.0,False,685.0,False,678.0,True,654.0,True,3.774904750932137,2.9784470259887628,0.7964577249433744,47.45320950784021
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,691.5,1980016,GODREJCP.NS,683.65,True,622.73,True,640.03,True,1246354.88,690.0,True,689.0,True,686.0,True,679.0,True,654.0,True,3.7649492007921026,3.135747460949431,0.6292017398426717,53.16293061135659
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,702.0999755859375,2234701,GODREJCP.NS,683.68,True,623.28,True,640.25,True,1274983.06,694.0,True,692.0,True,687.0,True,680.0,True,655.0,True,4.559825962371974,3.42056316123394,1.1392628011380341,57.3605243249516
2020-09-28,709.0,723.4000244140625,702.25,713.25,713.25,990055,GODREJCP.NS,683.98,True,623.88,True,640.58,True,1275077.8,700.0,True,696.0,True,690.0,True,681.0,True,655.0,True,6.020089464305784,3.9404684218483093,2.0796210424574744,61.29045090369937
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,705.4000244140625,2736611,GODREJCP.NS,684.48,True,624.38,True,640.76,True,1303258.04,702.0,True,697.0,True,691.0,True,682.0,True,656.0,True,6.4693566687737984,4.446246071233407,2.0231105975403914,57.287247061143724
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,724.9500122070312,2919411,GODREJCP.NS,685.11,True,625.11,True,641.05,True,1327099.32,710.0,True,702.0,True,694.0,True,684.0,True,657.0,True,8.307164967226072,5.21842985043194,3.0887351167941315,63.65420435407861
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,734.0499877929688,1769617,GODREJCP.NS,686.16,True,625.9,True,641.35,True,1321418.44,718.0,True,708.0,True,698.0,True,686.0,True,657.0,True,10.378298695464537,6.25040361943846,4.127895076026077,66.18123515315052
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,752.5499877929688,2379878,GODREJCP.NS,687.61,True,626.91,True,641.74,True,1351635.72,729.0,True,716.0,True,703.0,True,688.0,True,658.0,True,13.358494081458161,7.672021711842401,5.68647236961576,70.64904584687758
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,740.6500244140625,1714797,GODREJCP.NS,689.09,True,627.88,True,642.05,True,1372388.46,733.0,True,721.0,True,706.0,True,690.0,True,659.0,True,14.591886617677574,9.055994693009437,5.535891924668137,64.72563419090949
2020-10-07,741.0,748.0,721.0999755859375,729.5,729.5,1407930,GODREJCP.NS,690.13,True,629.01,True,642.29,True,1383909.92,732.0,False,722.0,True,708.0,True,692.0,True,660.0,True,14.502469858121799,10.14528972603191,4.357180132089889,59.67685455079358
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,726.75,1543254,GODREJCP.NS,691.06,True,629.94,True,642.5,True,1395341.72,730.0,False,723.0,True,710.0,True,693.0,True,661.0,True,14.04777046122615,10.925785873070758,3.1219845881553923,58.465554505884576
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,719.8499755859375,1095824,GODREJCP.NS,691.8,True,630.61,True,642.57,True,1396660.22,727.0,False,723.0,False,711.0,True,694.0,True,661.0,True,12.981006644744866,11.33683002740558,1.6441766173392853,55.42565477865521
2020-10-12,722.0,723.0,700.5,708.25,708.25,1426463,GODREJCP.NS,692.13,True,631.12,True,642.61,True,1402635.0,721.0,False,720.0,False,711.0,False,695.0,True,662.0,True,11.071937150392728,11.283851452003011,-0.21191430161028357,50.65706121902022
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,714.7000122070312,1250360,GODREJCP.NS,692.45,True,631.55,True,642.73,True,1385518.82,719.0,False,719.0,False,711.0,True,696.0,True,662.0,True,9.964582398963785,11.019997641395166,-1.0554152424313816,53.074611402939446
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,699.7999877929688,2912627,GODREJCP.NS,692.6,True,631.96,True,642.81,True,1395936.18,712.0,False,715.0,False,710.0,False,696.0,True,662.0,True,7.794834336762847,10.374964980468704,-2.580130643705857,47.308289786585576
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,682.1500244140625,1988759,GODREJCP.NS,692.7,False,632.41,True,642.78,True,1395147.88,702.0,False,709.0,False,707.0,False,695.0,False,663.0,True,4.598084966216675,9.219588977618297,-4.621504011401623,41.54963827605455
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,677.8499755859375,1292241,GODREJCP.NS,692.44,False,632.88,True,642.73,True,1404372.88,694.0,False,704.0,False,705.0,False,695.0,False,663.0,True,1.6980855817365637,7.715288298441951,-6.017202716705388,40.26372476418365
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,687.0999755859375,1826412,GODREJCP.NS,692.4,False,633.73,True,642.74,True,1418314.78,692.0,False,701.0,False,703.0,False,694.0,False,663.0,True,0.14454662715263566,6.2011399641840885,-6.056593337031453,44.26007825571328
2020-10-20,688.5,692.5,676.25,690.9000244140625,690.9000244140625,1195995,GODREJCP.NS,692.58,False,634.68,True,642.74,True,1431990.98,691.0,False,699.0,False,702.0,False,694.0,False,663.0,True,-0.7711229792056429,4.806687375506143,-5.577810354711786,45.86242564709707
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,686.5,1474252,GODREJCP.NS,692.55,False,635.86,True,642.75,True,1448031.86,690.0,False,697.0,False,701.0,False,694.0,False,664.0,True,-1.8307393137509962,3.479202037654715,-5.309941351405711,44.275331333994416
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,671.75,1683175,GODREJCP.NS,692.19,False,636.85,True,642.67,True,1470735.06,684.0,False,692.0,False,698.0,False,693.0,False,664.0,True,-3.8166981021981883,2.0200220096841344,-5.836720111882323,39.358293074464825
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,681.25,1132236,GODREJCP.NS,691.63,False,637.91,True,642.58,True,1422663.96,683.0,False,690.0,False,696.0,False,693.0,False,664.0,True,-4.571318827024925,0.7017538423423226,-5.273072669367247,43.695416544236735
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,671.75,1658171,GODREJCP.NS,691.37,False,639.17,True,642.4,True,1418969.82,679.0,False,687.0,False,694.0,False,692.0,False,664.0,True,-5.868285847022889,-0.6122540955307197,-5.25603175149217,40.570586924079066
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,685.3499755859375,1378308,GODREJCP.NS,691.45,False,640.41,True,642.27,True,1425774.62,681.0,True,687.0,False,693.0,False,691.0,False,664.0,True,-5.732654709430562,-1.6363342183106884,-4.096320491119874,46.47217952518941
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,677.1500244140625,875159,GODREJCP.NS,691.17,False,642.03,True,642.03,True,1430492.68,680.0,False,685.0,False,692.0,False,691.0,False,664.0,True,-6.215188758253589,-2.552105126299269,-3.6630836319543203,43.65716198120537
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,684.7999877929688,577060,GODREJCP.NS,691.06,False,643.63,True,641.76,True,1424576.38,682.0,True,685.0,False,691.0,False,691.0,False,664.0,True,-5.9121606493760055,-3.2241162309146163,-2.688044418461389,46.889390959312685
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,664.7999877929688,1402334,GODREJCP.NS,690.57,False,644.93,True,641.37,True,1442896.36,676.0,False,681.0,False,689.0,False,690.0,False,664.0,True,-7.2028120096641715,-4.019855386664528,-3.1829566229996438,40.36908946737964
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,656.0499877929688,1871847,GODREJCP.NS,690.02,False,645.97,True,640.89,True,1472608.46,669.0,False,677.0,False,686.0,False,688.0,False,664.0,False,-8.829928465620242,-4.981870002455671,-3.8480584631645707,37.88684652174558
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,668.5499877929688,741881,GODREJCP.NS,689.68,False,647.09,True,640.42,True,1479958.26,669.0,False,675.0,False,684.0,False,688.0,False,664.0,True,-9.00695784318566,-5.786887570601669,-3.2200702725839907,43.254826674720185
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,676.0499877929688,755755,GODREJCP.NS,689.65,False,648.31,True,640.07,True,1471397.86,671.0,True,675.0,True,684.0,False,687.0,False,665.0,True,-8.444722080956922,-6.3184544726727205,-2.126267608284201,46.25601417032966
2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,669.2000122070312,2233167,GODREJCP.NS,689.41,False,649.3,True,639.7,True,1504590.9,671.0,False,674.0,False,682.0,False,686.0,False,665.0,True,-8.45442462645417,-6.745648503429011,-1.7087761230251592,43.96872778605029
2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,669.5499877929688,2705596,GODREJCP.NS,689.23,False,650.11,True,639.3,True,1538166.04,670.0,False,673.0,False,681.0,False,686.0,False,665.0,True,-8.33776133613992,-7.0640710699711935,-1.2736902661687264,44.12076021549525
2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,688.3499755859375,1872686,GODREJCP.NS,689.57,False,651.15,True,639.09,True,1556423.6,676.0,True,676.0,True,682.0,True,686.0,True,665.0,True,-6.651627124219317,-6.9815822808208186,0.32995515660150154,51.70198744000309
