Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,21.030000686645508,22.90999984741211,20.559999465942383,21.040000915527344,21.040000915527344,13621300,WKHS,21.8,False,16.34,True,12.82,True,19666446.0,22.0,False,23.0,False,23.0,False,22.0,False,15.0,True,0.23258894284032294,0.7650734640566625,-0.5324845212163396,45.679648509179415
2020-12-10,21.049999237060547,21.959999084472656,20.649999618530273,21.135000228881836,21.135000228881836,8979200,WKHS,21.72,False,16.46,True,12.91,True,19391096.0,22.0,False,22.0,False,22.0,False,22.0,False,15.0,True,0.09490581082042837,0.6310399334094157,-0.5361341225889873,46.00870479308405
2020-12-11,21.25,22.719999313354492,20.969999313354492,21.780000686645508,21.780000686645508,13468900,WKHS,21.65,True,16.59,True,13.01,True,19208998.0,22.0,False,22.0,False,22.0,False,22.0,False,15.0,True,0.03740589135783523,0.5123131249990995,-0.4749072336412643,48.29869367481725
2020-12-14,21.899999618530273,22.290000915527344,21.030000686645508,21.389999389648438,21.389999389648438,8374500,WKHS,21.61,False,16.71,True,13.1,True,19067406.0,22.0,False,22.0,False,22.0,False,22.0,False,15.0,True,-0.039181395632368776,0.40201422087280586,-0.44119561650517464,47.00060666662133
2020-12-15,21.610000610351562,22.450000762939453,21.399999618530273,21.850000381469727,21.850000381469727,8717800,WKHS,21.56,True,16.84,True,13.19,True,18986960.0,22.0,False,22.0,False,22.0,False,22.0,False,15.0,True,-0.06204393286536458,0.30920259012517176,-0.37124652299053634,48.750203422427184
2020-12-16,22.030000686645508,22.100000381469727,20.350000381469727,21.270000457763672,21.270000457763672,9407000,WKHS,21.5,False,16.96,True,13.28,True,18894564.0,22.0,False,22.0,False,22.0,False,22.0,False,16.0,True,-0.1255169239519205,0.22225868730975332,-0.3477756112616738,46.65872317128882
2020-12-17,21.309999465942383,21.60099983215332,20.719999313354492,21.170000076293945,21.170000076293945,8230700,WKHS,21.44,False,17.09,True,13.38,True,18874050.0,21.0,True,22.0,False,22.0,False,22.0,False,16.0,True,-0.18179332148510596,0.14144828555078146,-0.32324160703588745,46.28998105612167
2020-12-18,21.049999237060547,22.079999923706055,20.940000534057617,21.149999618530273,21.149999618530273,10984100,WKHS,21.39,False,17.21,True,13.47,True,18609558.0,21.0,True,22.0,False,22.0,False,22.0,False,16.0,True,-0.2254082754824509,0.06807697334413498,-0.2934852488265859,46.21131973673825
2020-12-21,20.950000762939453,21.31999969482422,20.1299991607666,20.65999984741211,20.65999984741211,11899200,WKHS,21.27,False,17.33,True,13.56,True,18158490.0,21.0,False,21.0,False,22.0,False,22.0,False,16.0,True,-0.2960990812905706,-0.004758237582806135,-0.2913408437077645,44.228352186124276
2020-12-22,21.049999237060547,23.420000076293945,20.829999923706055,23.299999237060547,23.299999237060547,17935000,WKHS,21.2,True,17.47,True,13.66,True,16920462.0,22.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.13751102534160253,-0.031308795134565415,-0.10620223020703712,55.346150121207636
2020-12-23,23.489999771118164,23.5,21.65999984741211,22.725000381469727,22.725000381469727,10821500,WKHS,21.18,True,17.6,True,13.76,True,15888442.0,22.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.057562901322260274,-0.03655961637210439,-0.02100328495015588,52.87388871019254
2020-12-24,22.8700008392334,24.540000915527344,22.6200008392334,22.969999313354492,22.969999313354492,11611100,WKHS,21.19,True,17.74,True,13.87,True,15609384.0,22.0,True,22.0,True,22.0,True,22.0,True,16.0,True,0.025274579599056324,-0.02419277717787225,0.049467356776928574,53.82042826723982
2020-12-28,23.549999237060547,23.670000076293945,21.25,21.31999969482422,21.31999969482422,11347400,WKHS,21.17,True,17.86,True,13.97,True,15487342.0,22.0,False,22.0,False,22.0,False,22.0,False,16.0,True,-0.041736190725394806,-0.02770145988737676,-0.014034730838018046,46.97709545818734
2020-12-29,21.559999465942383,21.639999389648438,20.416000366210938,20.90999984741211,20.90999984741211,8295800,WKHS,21.13,False,17.99,True,14.06,True,15255410.0,22.0,False,22.0,False,22.0,False,22.0,False,16.0,True,-0.12646842093582933,-0.04745485209706728,-0.07901356883876205,45.431271828740336
2020-12-30,20.989999771118164,21.59000015258789,20.719999313354492,21.270000457763672,21.270000457763672,8164500,WKHS,21.11,True,18.11,True,14.16,True,15166146.0,22.0,False,22.0,False,22.0,False,22.0,False,16.0,True,-0.1626948384124134,-0.07050284936013651,-0.09219198905227688,47.077971828010526
2020-12-31,21.299999237060547,21.389999389648438,19.719999313354492,19.780000686645508,19.780000686645508,13025800,WKHS,21.09,False,18.23,True,14.25,True,15058306.0,21.0,False,21.0,False,22.0,False,22.0,False,16.0,True,-0.30808366759680084,-0.11801901300746939,-0.19006465458933144,41.49648830520058
2021-01-04,20.780000686645508,21.59000015258789,19.90999984741211,21.420000076293945,21.420000076293945,19044700,WKHS,21.14,True,18.35,True,14.35,True,15097880.0,21.0,True,21.0,True,22.0,False,22.0,False,16.0,True,-0.2876552073266083,-0.15194625187129718,-0.13570895545531114,48.70505089482349
2021-01-05,21.360000610351562,22.690000534057617,21.190000534057617,22.43000030517578,22.43000030517578,13573300,WKHS,21.18,True,18.48,True,14.46,True,15076046.0,22.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.18780206256222343,-0.15911741400948243,-0.028684648552741,52.580204186777365
2021-01-06,22.950000762939453,24.799999237060547,22.110000610351562,23.649999618530273,23.649999618530273,18997800,WKHS,21.25,True,18.62,True,14.57,True,15302002.0,22.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.010107464743473571,-0.12931542415628067,0.1192079594128071,56.82333281200487
2021-01-07,24.770000457763672,27.739999771118164,24.260000228881836,27.600000381469727,27.600000381469727,24390400,WKHS,21.43,True,18.78,True,14.7,True,15498844.0,24.0,True,23.0,True,22.0,True,22.0,True,16.0,True,0.4443269102463674,-0.014586957275751058,0.45891386752211843,67.09085037390206
2021-01-08,27.989999771118164,27.989999771118164,24.899999618530273,25.565000534057617,25.565000534057617,21290600,WKHS,21.6,True,18.93,True,14.81,True,15561942.0,25.0,True,23.0,True,23.0,True,22.0,True,16.0,True,0.6329655135332111,0.11492353688604139,0.5180419766471697,59.270808563914024
2021-01-11,24.989999771118164,26.360000610351562,24.549999237060547,25.760000228881836,25.760000228881836,10797100,WKHS,21.78,True,19.08,True,14.93,True,15471510.0,25.0,True,24.0,True,23.0,True,22.0,True,17.0,True,0.7891015400426937,0.24975913751737186,0.5393424025253218,59.754884165932744
2021-01-12,26.010000228881836,26.56999969482422,24.059999465942383,25.020000457763672,25.020000457763672,13770600,WKHS,21.93,True,19.22,True,15.05,True,15469818.0,25.0,True,24.0,True,23.0,True,22.0,True,17.0,True,0.8434064048251102,0.36848859097891956,0.47491781384619064,56.98689286363185
2021-01-13,25.062000274658203,25.969999313354492,24.389999389648438,24.540000915527344,24.540000915527344,9353600,WKHS,22.11,True,19.36,True,15.16,True,15339692.0,25.0,False,24.0,True,23.0,True,22.0,True,17.0,True,0.8380509205323676,0.4624010568896092,0.37564986364275843,55.20069414921279
2021-01-14,24.81999969482422,24.93000030517578,23.780000686645508,24.610000610351562,24.610000610351562,8950100,WKHS,22.29,True,19.5,True,15.28,True,15299568.0,25.0,False,24.0,True,23.0,True,23.0,True,17.0,True,0.8298886116789319,0.5358985678474737,0.2939900438314582,55.42014308103926
2021-01-15,24.459999084472656,24.506999969482422,23.040000915527344,23.34000015258789,23.34000015258789,8803400,WKHS,22.4,True,19.63,True,15.39,True,15051190.0,24.0,False,24.0,False,23.0,True,23.0,True,17.0,True,0.712725642451602,0.5712639827682994,0.1414616596833026,50.57923478883671
2021-01-19,23.950000762939453,23.986000061035156,23.084999084472656,23.760000228881836,23.760000228881836,8577300,WKHS,22.54,True,19.76,True,15.5,True,14631006.0,24.0,False,24.0,False,23.0,True,23.0,True,17.0,True,0.6463133433886625,0.586273854892372,0.06003948849629048,52.07029154547762
2021-01-20,24.010000228881836,24.489999771118164,22.65999984741211,23.329999923706055,23.329999923706055,10045900,WKHS,22.66,True,19.89,True,15.6,True,14460706.0,24.0,False,24.0,False,23.0,True,23.0,True,17.0,True,0.5526135024747454,0.5795417844088467,-0.02692828193410135,50.393932518237364
2021-01-21,22.35099983215332,23.420000076293945,22.290000915527344,22.850000381469727,22.850000381469727,8509200,WKHS,22.77,True,20.01,True,15.71,True,14380022.0,24.0,False,24.0,False,23.0,False,23.0,False,17.0,True,0.43461379465752614,0.5505561864585826,-0.11594239180105648,48.51625485631538
2021-01-22,22.545000076293945,24.239999771118164,22.510000228881836,23.510000228881836,23.510000228881836,8435900,WKHS,22.86,True,20.14,True,15.82,True,13948754.0,24.0,False,24.0,False,23.0,True,23.0,True,17.0,True,0.3898605778460542,0.518417064736077,-0.12855648689002275,51.208265319931606
