Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-30,141.52000427246094,142.7899932861328,139.23500061035156,141.0500030517578,141.0500030517578,133300,FRPT,131.04,True,110.18,True,99.69,True,255160.0,141.0,True,140.0,True,138.0,True,131.0,True,105.0,True,3.042983878560335,2.857111662886253,0.18587221567408196,59.055965586039065
2020-12-31,141.6999969482422,143.91000366210938,139.1699981689453,141.99000549316406,141.99000549316406,188400,FRPT,131.49,True,110.61,True,100.18,True,252162.0,141.0,True,140.0,True,138.0,True,132.0,True,106.0,True,3.010059598943002,2.887701250097603,0.12235834884539898,60.479574489207515
2021-01-04,142.77000427246094,143.07000732421875,137.17999267578125,138.17999267578125,138.17999267578125,328200,FRPT,131.94,True,110.97,True,100.63,True,254158.0,140.0,False,140.0,False,138.0,True,132.0,True,106.0,True,2.646028903281291,2.8393667807343403,-0.19333787745304942,52.510173911090796
2021-01-05,137.2899932861328,141.88999938964844,135.85000610351562,140.3300018310547,140.3300018310547,223500,FRPT,132.45,True,111.37,True,101.07,True,255138.0,140.0,True,140.0,True,138.0,True,132.0,True,106.0,True,2.502176195097718,2.771928663607016,-0.269752468509298,56.03113136204954
2021-01-06,143.6699981689453,147.4499969482422,142.0,144.58999633789062,144.58999633789062,304300,FRPT,132.99,True,111.82,True,101.52,True,257868.0,142.0,True,141.0,True,139.0,True,133.0,True,107.0,True,2.7007848750422454,2.757699905894062,-0.056915030851816706,62.036979784131546
2021-01-07,144.35000610351562,147.82000732421875,143.75,146.8300018310547,146.8300018310547,233600,FRPT,133.62,True,112.3,True,101.96,True,257902.0,143.0,True,142.0,True,140.0,True,133.0,True,107.0,True,3.0043016878433093,2.8070202622839115,0.19728142555939776,64.76255525257909
2021-01-08,146.77999877929688,149.60000610351562,146.10000610351562,147.83999633789062,147.83999633789062,180400,FRPT,134.23,True,112.75,True,102.41,True,258136.0,145.0,True,143.0,True,140.0,True,134.0,True,107.0,True,3.28843206664763,2.9033026231566557,0.3851294434909742,65.9496190027289
2021-01-11,149.35000610351562,149.35000610351562,144.22999572753906,145.17999267578125,145.17999267578125,178700,FRPT,134.8,True,113.17,True,102.82,True,257380.0,145.0,True,143.0,True,141.0,True,134.0,True,108.0,True,3.261372304156282,2.974916559356581,0.28645574479970115,60.19788523055027
2021-01-12,145.6199951171875,145.64999389648438,141.94000244140625,143.17999267578125,143.17999267578125,241600,FRPT,135.3,True,113.57,True,103.24,True,258286.0,144.0,False,143.0,True,141.0,True,135.0,True,108.0,True,3.0434608400487946,2.988625415495024,0.05483542455377055,56.227200631669504
2021-01-13,142.47999572753906,145.97999572753906,140.11000061035156,140.52000427246094,140.52000427246094,240800,FRPT,135.82,True,113.96,True,103.63,True,257336.0,143.0,False,143.0,False,141.0,False,135.0,True,109.0,True,2.6258563634598033,2.9160716050879802,-0.2902152416281769,51.37365565873773
2021-01-14,140.94000244140625,143.77999877929688,138.36000061035156,143.5,143.5,346900,FRPT,136.32,True,114.4,True,104.02,True,258698.0,143.0,True,143.0,True,141.0,True,135.0,True,109.0,True,2.506469536836704,2.834151191437725,-0.32768165460102106,55.960132274925535
2021-01-15,142.91000366210938,145.22500610351562,138.8800048828125,144.61000061035156,144.61000061035156,241900,FRPT,136.7,True,114.84,True,104.44,True,253036.0,144.0,True,143.0,True,141.0,True,136.0,True,109.0,True,2.472916151141959,2.7619041833785722,-0.2889880322366132,57.565658091487
2021-01-19,146.61000061035156,146.61000061035156,142.03500366210938,144.10000610351562,144.10000610351562,280000,FRPT,136.91,True,115.24,True,104.85,True,253350.0,144.0,True,143.0,True,142.0,True,136.0,True,110.0,True,2.3777631828740766,2.6850759832776734,-0.30731280040359676,56.545664222037956
2021-01-20,146.49000549316406,147.9600067138672,145.67999267578125,146.52999877929688,146.52999877929688,199600,FRPT,137.11,True,115.67,True,105.28,True,251954.0,145.0,True,144.0,True,142.0,True,136.0,True,110.0,True,2.469961689759259,2.6420531245739904,-0.17209143481473133,60.16724810274824
2021-01-21,149.86000061035156,149.8699951171875,143.77999877929688,145.4499969482422,145.4499969482422,266800,FRPT,137.31,True,116.06,True,105.68,True,250812.0,145.0,True,144.0,True,142.0,True,137.0,True,110.0,True,2.4278952833913365,2.5992215563374597,-0.17132627294612313,57.8592142491898
2021-01-22,144.5,148.99000549316406,144.0850067138672,148.72000122070312,148.72000122070312,208300,FRPT,137.79,True,116.48,True,106.1,True,248260.0,146.0,True,145.0,True,143.0,True,137.0,True,111.0,True,2.6281239920641895,2.6050020434828056,0.023121948581383833,62.544212857241355
2021-01-25,149.52999877929688,153.44000244140625,146.69000244140625,147.27999877929688,147.27999877929688,157000,FRPT,138.31,True,116.9,True,106.49,True,242470.0,147.0,True,145.0,True,143.0,True,138.0,True,111.0,True,2.6401762158744475,2.6120368779611343,0.028139337913313245,59.41179903227807
2021-01-26,147.47000122070312,148.1999969482422,142.60000610351562,145.0,145.0,174700,FRPT,138.65,True,117.29,True,106.9,True,240952.0,146.0,False,145.0,False,144.0,True,138.0,True,111.0,True,2.43765111862092,2.5771597260930914,-0.13950860747217142,54.73733602135828
2021-01-27,144.77000427246094,144.77000427246094,132.25799560546875,142.4199981689453,142.4199981689453,440500,FRPT,138.93,True,117.65,True,107.3,True,244874.0,145.0,False,145.0,False,143.0,False,138.0,True,112.0,True,2.045385997570378,2.4708049803885492,-0.42541898281817137,49.948282741342325
2021-01-28,142.4199981689453,147.74000549316406,141.23500061035156,145.67999267578125,145.67999267578125,240800,FRPT,139.27,True,118.05,True,107.69,True,244606.0,145.0,True,145.0,True,144.0,True,138.0,True,112.0,True,1.9748030742433684,2.371604599159513,-0.39680152491614473,55.2732275303443
2021-01-29,144.66000366210938,144.98500061035156,137.94000244140625,139.30999755859375,139.30999755859375,260218,FRPT,139.43,False,118.38,True,108.05,True,244822.36,143.0,False,144.0,False,143.0,False,138.0,True,112.0,True,1.3888504261147432,2.1750537645505594,-0.7862033384358162,45.162526463522
