Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-02,3.319999933242798,3.75,3.2899999618530273,3.559999942779541,3.559999942779541,5566000,WTRH,3.16,True,3.35,True,2.74,True,3494416.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11786182461437589,0.07158645459949245,0.04627537001488344,56.966531214010715
2020-12-03,3.5999999046325684,3.640000104904175,3.380000114440918,3.390000104904175,3.390000104904175,2809000,WTRH,3.17,True,3.36,True,2.76,True,3463622.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11226737702994871,0.0797226390855837,0.03254473794436501,53.142645899772354
2020-12-04,3.490000009536743,3.680000066757202,3.440999984741211,3.549999952316284,3.549999952316284,2604700,WTRH,3.17,True,3.38,True,2.77,True,3454892.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11936838310887055,0.08765178789024108,0.03171659521862946,56.127565012562904
2020-12-07,3.683000087738037,3.9200000762939453,3.5899999141693115,3.8399999141693115,3.8399999141693115,4723600,WTRH,3.18,True,3.39,True,2.79,True,3505220.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.14670542604662806,0.09946251552151848,0.04724291052510958,60.979457451898604
2020-12-08,3.9000000953674316,4.090000152587891,3.7100000381469727,3.940000057220459,3.940000057220459,5138100,WTRH,3.19,True,3.41,True,2.81,True,3567822.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.17442869986181053,0.11445575238957689,0.05997294747223364,62.518748939703016
2020-12-09,4.159999847412109,4.570000171661377,3.7200000286102295,3.7699999809265137,3.7699999809265137,16798500,WTRH,3.2,True,3.42,True,2.82,True,3872188.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.18060016243587684,0.1276846343988369,0.052915528037039944,58.30773287674154
2020-12-10,3.7100000381469727,3.7249999046325684,3.390000104904175,3.5199999809265137,3.5199999809265137,6579800,WTRH,3.21,True,3.42,True,2.84,True,3965128.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.16343421245902467,0.13483455001087447,0.02859966244815021,52.6874359665754
2020-12-11,3.5,3.6700000762939453,3.4800000190734863,3.5450000762939453,3.5450000762939453,3467000,WTRH,3.21,True,3.43,True,2.86,True,3997684.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.15011691780608327,0.13789102356991623,0.012225894236167045,53.17351955740696
2020-12-14,3.5899999141693115,3.799999952316284,3.380000114440918,3.549999952316284,3.549999952316284,8499900,WTRH,3.21,True,3.43,True,2.87,True,4136028.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.13837125634694392,0.13798707012532177,0.0003841862216221459,53.27690712387022
2020-12-15,3.630000114440918,3.6600000858306885,3.380000114440918,3.490000009536743,3.490000009536743,3502600,WTRH,3.21,True,3.44,True,2.89,True,4177484.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.1228056143968641,0.13495077897963023,-0.012145164582766127,51.7989096282816
2020-12-16,3.5,3.549999952316284,3.299999952316284,3.319999933242798,3.319999933242798,3652300,WTRH,3.21,True,3.44,False,2.9,True,4205658.0,3.0,True,4.0,False,3.0,True,3.0,True,3.0,True,0.09564955704618017,0.12709053459294023,-0.03144097754676006,47.75641566253279
2020-12-17,3.3299999237060547,3.490000009536743,3.2799999713897705,3.319999933242798,3.319999933242798,2719800,WTRH,3.2,True,3.44,False,2.92,True,4214222.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07328342029511781,0.11632911173337576,-0.043045691438257955,47.75641566253279
2020-12-18,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.3299999237060547,3.3299999237060547,2649100,WTRH,3.2,True,3.45,False,2.93,True,4181400.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.05572267512488649,0.1042078244116779,-0.048485149286791415,48.03309419132579
2020-12-21,3.3299999237060547,3.390000104904175,3.25,3.3399999141693115,3.3399999141693115,1984000,WTRH,3.2,True,3.45,False,2.95,True,4199668.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.04212696034043617,0.09179165159742957,-0.049664691256993396,48.32779691796161
2020-12-22,3.3399999141693115,3.3499999046325684,3.1449999809265137,3.2899999618530273,3.2899999618530273,3128200,WTRH,3.2,True,3.46,False,2.96,True,4223628.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.027006367542881993,0.07883459478652005,-0.05182822724363806,46.89578768665011
2020-12-23,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.2200000286102295,3.2200000286102295,3252400,WTRH,3.2,True,3.46,False,2.97,True,4258692.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.009267944123231509,0.06492126465386235,-0.05565332053063084,44.89032631458185
2020-12-24,3.1700000762939453,3.322999954223633,3.1500000953674316,3.2200000286102295,3.2200000286102295,1263500,WTRH,3.19,True,3.47,False,2.99,True,4236882.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.00473529865995026,0.050989951991099826,-0.055725250651050086,44.89032631458185
2020-12-28,3.257999897003174,3.3399999141693115,2.9649999141693115,3.0999999046325684,3.0999999046325684,3824200,WTRH,3.19,False,3.48,False,3.0,True,4271824.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.02522519621581809,0.03574692234971624,-0.06097211856553433,41.372714447520586
2020-12-29,3.109999895095825,3.134999990463257,2.9600000381469727,3.0199999809265137,3.0199999809265137,3589900,WTRH,3.18,False,3.48,False,3.02,False,4301514.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.047372828428838165,0.019122972194005362,-0.06649580062284352,39.16912066315768
2020-12-30,3.0,3.0799999237060547,2.869999885559082,2.9800000190734863,2.9800000190734863,3925500,WTRH,3.18,False,3.48,False,3.03,False,4340704.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06737598078425089,0.0018231815983541112,-0.069199162382605,38.077087242537466
2020-12-31,2.9600000381469727,2.9690001010894775,2.7100000381469727,2.7799999713897705,2.7799999713897705,5151900,WTRH,3.17,False,3.48,False,3.03,False,4402926.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.09823456856130353,-0.018188368433577417,-0.0800462001277261,33.106968856253346
2021-01-04,2.802999973297119,3.0299999713897705,2.7300000190734863,2.940000057220459,2.940000057220459,3577300,WTRH,3.17,False,3.49,False,3.03,False,4408022.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.10852850292365401,-0.036256395331592736,-0.07227210759206128,39.868987040204864
2021-01-05,2.9000000953674316,3.180000066757202,2.890000104904175,3.140000104904175,3.140000104904175,2967200,WTRH,3.18,False,3.49,False,3.04,True,4403154.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.09940233939888987,-0.04888558414505216,-0.05051675525383771,47.07143523445582
2021-01-06,3.119999885559082,3.3399999141693115,3.109999895095825,3.1600000858306885,3.1600000858306885,3150500,WTRH,3.18,False,3.5,False,3.05,True,4419088.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.08952398101470704,-0.05701326351898314,-0.0325107174957239,47.745481396160336
2021-01-07,3.25600004196167,3.299999952316284,3.190000057220459,3.2799999713897705,3.2799999713897705,2448700,WTRH,3.19,True,3.51,False,3.06,True,4419996.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.07119166968888546,-0.05984894475296361,-0.011342724935921852,51.71846290702577
2021-01-08,3.299999952316284,3.424999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,1890500,WTRH,3.2,True,3.52,False,3.07,True,4425982.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.05601744663088981,-0.059082645128548855,0.003065198497659044,51.71846290702577
2021-01-11,3.2300000190734863,3.309999942779541,3.128999948501587,3.1500000953674316,3.1500000953674316,2154000,WTRH,3.2,False,3.52,False,3.08,True,4436764.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.05386079535212396,-0.05803827517326388,0.004177479821139925,47.20877111830452
2021-01-12,3.2899999618530273,3.444999933242798,3.1500000953674316,3.4100000858306885,3.4100000858306885,2808700,WTRH,3.22,True,3.53,False,3.09,True,4429696.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.030816573084202492,-0.052593934755451606,0.021777361671249114,55.55579201824396
2021-01-13,3.490000009536743,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453,1786800,WTRH,3.24,True,3.54,False,3.1,True,4411958.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.01161307693324476,-0.044397763191010235,0.032784686257765476,55.84496710797043
2021-01-14,3.440000057220459,3.4489998817443848,3.2200000286102295,3.25,3.25,2449900,WTRH,3.25,False,3.54,False,3.11,True,4434092.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.009996519631204848,-0.037517514479049156,0.02752099484784431,49.90084378887298
2021-01-15,3.25,3.2699999809265137,3.0250000953674316,3.059999942779541,3.059999942779541,2653800,WTRH,3.26,False,3.55,False,3.12,False,4441928.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.023772765402108043,-0.034768564663660934,0.010995799261552891,44.23390697255035
2021-01-19,3.049999952316284,3.25,2.9600000381469727,3.180000066757202,3.180000066757202,2476400,WTRH,3.26,False,3.55,False,3.13,True,4453334.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.02472254618277825,-0.0327593609674844,0.00803681478470615,48.23252662688535
2021-01-20,3.180000066757202,3.25,3.0799999237060547,3.125,3.125,1554700,WTRH,3.27,False,3.56,False,3.14,False,4410594.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.029572407718832405,-0.032121970317754,0.002549562598921598,46.5838280731636
2021-01-21,3.1500000953674316,3.3399999141693115,3.0899999141693115,3.319999933242798,3.319999933242798,2242000,WTRH,3.27,True,3.57,False,3.15,True,4421968.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.017479599059975648,-0.029193496066198334,0.011713897006222686,52.75054454609744
2021-01-22,3.259999990463257,3.4100000858306885,3.2200000286102295,3.380000114440918,3.380000114440918,2839618,WTRH,3.27,True,3.57,False,3.16,True,4346746.36,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.0030196393705939073,-0.02395872472707745,0.020939085356483544,54.49145700839892
