Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,109.28549194335938,1730378,UPS,117.69,False,,False,,False,2960073.44,116.0,True,116.0,True,117.0,False,116.0,True,107.0,True,-0.48667613967006673,-0.4413078302327025,-0.04536830943736425,48.64843509434594
2019-10-29,116.63999938964844,117.63999938964844,116.29499816894531,116.91000366210938,109.90596008300781,2867265,UPS,117.7,False,,False,,False,2969762.68,116.0,True,116.0,True,117.0,False,116.0,True,107.0,True,-0.39188822917047617,-0.43142391002025726,0.039535680849781096,50.72430211529339
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,109.87775421142578,2417329,UPS,117.73,False,,False,,False,2966107.26,116.0,True,116.0,True,117.0,False,116.0,True,107.0,True,-0.3155519076299953,-0.4082495095422049,0.0926976019122096,50.624104920648115
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,108.27018737792969,2954249,UPS,117.72,False,,False,,False,2987054.22,116.0,False,116.0,False,116.0,False,116.0,False,107.0,True,-0.3885583985447738,-0.4043112873427187,0.015752888797944897,45.15055463451924
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,112.35018920898438,4171865,UPS,117.8,True,,False,,False,3010391.72,117.0,True,117.0,True,117.0,True,116.0,True,107.0,True,-0.09511805758580749,-0.3424726413913365,0.247354583805529,57.66230112996628
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,115.64990234375,4230707,UPS,118.04,True,,False,,False,3007489.54,119.0,True,118.0,True,117.0,True,116.0,True,107.0,True,0.41586887171753517,-0.19080433876956215,0.6066732104870973,64.6796313979732
2019-11-05,123.31999969482422,123.77999877929688,121.2750015258789,121.38999938964844,114.11756134033203,3117848,UPS,118.18,True,,False,,False,3005531.18,120.0,True,119.0,True,118.0,True,117.0,True,107.0,True,0.6814472391700832,-0.016354023181633093,0.6978012623517162,59.72863746480197
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,114.64400482177734,2820159,UPS,118.34,True,,False,,False,3004254.22,121.0,True,119.0,True,118.0,True,117.0,True,108.0,True,0.92642784809712,0.17220235107411752,0.7542254970230025,60.83775204659011
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,116.09174346923828,3156161,UPS,118.48,True,,False,,False,3015159.42,122.0,True,120.0,True,119.0,True,117.0,True,108.0,True,1.2306557161806495,0.3838930240954239,0.8467626920852256,63.79110210346747
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,116.85322570800781,2310718,UPS,118.6,True,,False,,False,3007190.62,122.0,True,121.0,True,119.0,True,117.0,True,108.0,True,1.5196021153883805,0.6110348423540153,0.9085672730343652,65.27446615335506
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,115.76272583007812,1320128,UPS,118.69,True,,False,,False,2989397.88,123.0,True,121.0,True,119.0,True,118.0,True,108.0,True,1.6361313141961205,0.8160541367224363,0.8200771774736841,61.39542240157298
2019-11-12,123.0,123.67500305175781,122.62000274658203,123.01000213623047,115.64051055908203,1555803,UPS,118.8,True,,False,,False,2980874.26,123.0,True,122.0,True,120.0,True,118.0,True,108.0,True,1.6984135971580514,0.9925260288095594,0.705887568348492,60.95822940823798
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,115.64990234375,1614999,UPS,118.87,True,,False,,False,2958516.06,123.0,True,122.0,True,120.0,True,118.0,True,108.0,True,1.7286523994865632,1.1397513029449602,0.588901096541603,60.98123442760247
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,116.64640808105469,1581039,UPS,118.93,True,,False,,False,2933039.82,123.0,True,122.0,True,120.0,True,118.0,True,109.0,True,1.8172028448029778,1.2752416113165637,0.5419612334864141,63.44166338727316
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,117.22433471679688,1891025,UPS,119.0,True,,False,,False,2928530.1,123.0,True,122.0,True,121.0,True,119.0,True,109.0,True,1.8379510037984659,1.3877834898129442,0.4501675139855217,62.05035181869502
2019-11-18,123.52999877929688,123.75,122.55500030517578,122.7699966430664,116.3147964477539,1772957,UPS,119.02,True,,False,,False,2906342.26,123.0,False,123.0,False,121.0,True,119.0,True,109.0,True,1.7566796411781809,1.4615627200859915,0.29511692109218934,58.275265401083736
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,114.20206451416016,3642672,UPS,118.99,True,,False,,False,2917790.62,122.0,False,122.0,False,121.0,False,119.0,True,109.0,True,1.4950949583964501,1.4682691677480832,0.026825790648366876,50.57765720190279
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,112.75251770019531,2904758,UPS,118.91,True,,False,,False,2927145.38,121.0,False,122.0,False,121.0,False,119.0,True,109.0,True,1.1510603902515157,1.4048274122487698,-0.2537670219972541,46.08028873583097
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,113.2356948852539,1994742,UPS,118.85,True,,False,,False,2922551.54,121.0,False,121.0,False,121.0,False,119.0,True,109.0,True,0.909083462589237,1.3056786223168635,-0.3965951597276265,47.74815226385135
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,113.04620361328125,2597920,UPS,118.78,True,,False,,False,2912364.92,120.0,False,121.0,False,120.0,False,119.0,True,109.0,True,0.6931863015970379,1.1831801581728982,-0.48999385657586036,47.13244332073402
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,113.97468566894531,2460594,UPS,118.74,True,,False,,False,2915688.1,120.0,True,121.0,False,120.0,True,119.0,True,109.0,True,0.5943134512121304,1.0654068167807447,-0.47109336556861425,50.50071196132359
2019-11-26,120.37000274658203,121.68000030517578,119.91010284423828,121.19999694824219,114.82734680175781,2873001,UPS,118.71,True,,False,,False,2932349.2,121.0,True,121.0,True,121.0,True,119.0,True,109.0,True,0.5818705493342549,0.9686995632914468,-0.38682901395719194,53.43481587785752
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,113.56729888916016,1863583,UPS,118.69,True,,False,,False,2887254.0,120.0,False,121.0,False,120.0,False,119.0,True,110.0,True,0.459394430074326,0.8668385366480227,-0.4074441065736967,48.82858652886662
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,113.43465423583984,1372003,UPS,118.7,True,,False,,False,2839684.46,120.0,False,120.0,False,120.0,False,119.0,True,110.0,True,0.3470340499406035,0.7628776393065388,-0.41584358936593535,48.35605242423792
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,112.00403594970703,2438415,UPS,118.65,False,,False,,False,2781972.14,119.0,False,120.0,False,120.0,False,119.0,False,110.0,True,0.13459159822838274,0.6372204310909078,-0.502628832862525,43.46973069818558
2019-12-03,116.83000183105469,117.3949966430664,115.72000122070312,116.93000030517578,110.78187561035156,2139916,UPS,118.61,False,,False,,False,2763309.18,119.0,False,120.0,False,120.0,False,119.0,False,110.0,True,-0.13629178139707676,0.4825179885933109,-0.6188097699903876,39.772229715715106
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,110.34606170654297,2202228,UPS,118.58,False,,False,,False,2742947.36,118.0,False,119.0,False,120.0,False,119.0,False,110.0,True,-0.3836642504473673,0.3092815407851753,-0.6929457912325425,38.51419169060891
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,108.96282196044922,4889444,UPS,118.5,False,,False,,False,2776661.9,117.0,False,118.0,False,119.0,False,119.0,False,110.0,True,-0.6895695107102426,0.10951133048609168,-0.7990808411963344,34.75642956630833
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,111.35031127929688,2762734,UPS,118.48,False,,False,,False,2791691.8,117.0,True,118.0,False,119.0,False,119.0,False,110.0,True,-0.7203551589255994,-0.05646196739624655,-0.6638931915293529,44.77247215595253
2019-12-09,117.0,118.3550033569336,116.55999755859375,118.13999938964844,111.92825317382812,1991507,UPS,118.46,False,,False,,False,2782402.6,117.0,True,118.0,True,119.0,False,119.0,False,110.0,True,-0.687604775830664,-0.18269052908313005,-0.504914246747534,46.89761186493161
2019-12-10,118.12999725341797,119.37000274658203,117.81500244140625,118.54000091552734,112.30722045898438,2439059,UPS,118.44,True,,False,,False,2775678.3,118.0,True,118.0,True,119.0,False,119.0,False,110.0,True,-0.6222007382835528,-0.27059257092321465,-0.3516081673603382,48.30242360667312
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,110.64923858642578,3355670,UPS,118.46,False,,False,,False,2756387.3,117.0,False,118.0,False,119.0,False,119.0,False,110.0,True,-0.7034687916208782,-0.35716781506274736,-0.3463009765581308,42.949146797441315
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,110.80081939697266,4321845,UPS,118.49,False,,False,,False,2764147.82,117.0,False,118.0,False,119.0,False,118.0,False,110.0,True,-0.7463603887299257,-0.43500632979618303,-0.3113540589337427,43.5649690732181
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,112.38301086425781,2968129,UPS,118.55,True,,False,,False,2762062.14,118.0,True,118.0,True,119.0,False,118.0,True,110.0,True,-0.6382395491189499,-0.47565297366073644,-0.16258657545821342,49.6715768028406
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,112.85671997070312,2978264,UPS,118.58,True,,False,,False,2774948.4,118.0,True,118.0,True,119.0,True,118.0,True,111.0,True,-0.506370064533499,-0.481796391835289,-0.02457367269820998,51.368286478449406
2019-12-17,120.02999877929688,121.31999969482422,119.54499816894531,120.29000091552734,113.96519470214844,2805532,UPS,118.67,True,,False,,False,2773496.9,119.0,True,119.0,True,119.0,True,119.0,True,111.0,True,-0.3039497304890517,-0.4462270595660416,0.14227732907698987,55.17632662500819
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,111.74822998046875,4957697,UPS,118.78,False,,False,,False,2803147.22,119.0,False,118.0,False,119.0,False,119.0,False,111.0,True,-0.328561469234927,-0.4226939414998187,0.09413247226489169,47.21354741486606
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,112.32616424560547,3200950,UPS,118.87,False,,False,,False,2816051.34,119.0,False,118.0,True,119.0,False,119.0,False,111.0,True,-0.295438862933878,-0.3972429257866306,0.10180406285275262,49.268891789589716
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,111.22716522216797,6945432,UPS,118.91,False,,False,,False,2910139.12,118.0,False,118.0,False,119.0,False,118.0,False,111.0,True,-0.3586565744196122,-0.38952565551322693,0.030869081093614748,45.630354096057786
2019-12-23,118.2300033569336,119.41950225830078,117.55999755859375,118.94000244140625,112.6861801147461,2048264,UPS,118.97,False,,False,,False,2889258.56,118.0,True,118.0,True,119.0,False,119.0,False,111.0,True,-0.2812497901635851,-0.3678704824432986,0.08662069227971353,50.822746579657824
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,112.10826110839844,872025,UPS,119.02,False,,False,,False,2867428.44,118.0,True,118.0,True,119.0,False,119.0,False,111.0,True,-0.2660593407584315,-0.34750825410632524,0.08144891334789373,48.833349413816364
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,112.78092193603516,1274586,UPS,119.07,False,,False,,False,2840018.92,119.0,True,118.0,True,119.0,True,119.0,True,111.0,True,-0.1944878726254018,-0.3169041778101406,0.12241630518473878,51.226444640536734
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,112.6861801147461,1419599,UPS,119.1,False,,False,,False,2823195.62,119.0,False,119.0,False,119.0,False,119.0,False,111.0,True,-0.14417406079721218,-0.2823581544075549,0.13818409361034273,50.865602333043604
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,110.31764221191406,2430918,UPS,119.06,False,,False,,False,2827330.44,118.0,False,118.0,False,118.0,False,118.0,False,111.0,True,-0.302541597845817,-0.28639484309520735,-0.01614675475060967,42.75675235146196
2019-12-31,116.04000091552734,117.08999633789062,115.5707015991211,117.05999755859375,110.905029296875,2877107,UPS,119.06,False,,False,,False,2830460.52,118.0,False,118.0,False,118.0,False,118.0,False,111.0,True,-0.3737126605687138,-0.30385840658990865,-0.06985425397880513,45.094428957997806
2020-01-02,117.68000030517578,117.96640014648438,115.2300033569336,116.79000091552734,110.64923858642578,4112522,UPS,119.02,False,,False,,False,2846788.9,117.0,False,118.0,False,118.0,False,118.0,False,111.0,True,-0.446752824706536,-0.33243729021323415,-0.11431553449330184,44.24700866498158
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,110.5829086303711,2477904,UPS,119.04,False,114.2,True,,False,2729748.68,117.0,False,118.0,False,118.0,False,118.0,False,111.0,True,-0.5044708454876172,-0.3668440012681108,-0.13762684421950644,44.01606309862619
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,110.09025573730469,3383123,UPS,119.06,False,114.35,True,,False,2723962.5,117.0,False,117.0,False,118.0,False,118.0,False,111.0,True,-0.5854243838401771,-0.41056007778252407,-0.17486430605765307,42.251788194931756
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,109.90077209472656,1884987,UPS,119.1,False,114.47,True,,False,2702083.7,117.0,False,117.0,False,118.0,False,118.0,False,111.0,True,-0.6581321902856843,-0.46007450028315616,-0.1980576900025281,41.5617861082854
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,110.52606201171875,2015982,UPS,119.12,False,114.59,True,,False,2688314.84,117.0,False,117.0,False,118.0,False,118.0,False,111.0,True,-0.6549470491811604,-0.49904901006275704,-0.1558980391184034,44.76738078709882
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,110.78187561035156,2151511,UPS,119.13,False,114.72,True,,False,2696737.5,117.0,False,117.0,False,118.0,False,118.0,False,112.0,True,-0.623449590473669,-0.5239291261449395,-0.09952046432872952,46.07064832175498
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,109.77760314941406,2490236,UPS,119.11,False,114.84,True,,False,2689196.92,116.0,False,117.0,False,117.0,False,118.0,False,112.0,True,-0.6762254654997832,-0.5543883940159082,-0.12183707148387501,41.89143657593067
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,110.61133575439453,1826285,UPS,119.11,False,114.95,True,,False,2677376.04,117.0,False,117.0,False,117.0,False,118.0,False,112.0,True,-0.6396686013245159,-0.5714444354776298,-0.06822416584688606,46.25061538205958
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,111.1039810180664,2598804,UPS,119.15,False,115.06,True,,False,2670267.14,117.0,True,117.0,True,117.0,True,118.0,False,112.0,True,-0.5622562991611062,-0.5696068082143251,0.007350509053218879,48.69961692850846
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,111.72929382324219,3168371,UPS,119.12,False,115.18,True,,False,2650197.26,117.0,True,117.0,True,117.0,True,118.0,False,112.0,True,-0.44254829109658544,-0.5441951047907772,0.1016468136941917,51.70727044996605
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,112.37354278564453,2426958,UPS,119.03,False,115.29,True,,False,2614122.28,118.0,True,117.0,True,117.0,True,118.0,True,112.0,True,-0.2894716417317795,-0.4932504121789777,0.20377877044719817,54.65688963839272
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,112.36405181884766,3403414,UPS,118.97,False,115.4,True,,False,2619833.6,118.0,True,118.0,True,118.0,True,118.0,True,112.0,True,-0.16703886302011028,-0.4280081023472042,0.2609692393270939,54.60406002000928
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,111.2176742553711,2960666,UPS,118.88,False,115.51,True,,False,2622643.74,118.0,False,118.0,False,118.0,False,118.0,False,112.0,True,-0.16573631250000176,-0.37555374437776373,0.20981743187776197,48.49709734664124
2020-01-22,117.79000091552734,119.23999786376953,117.2300033569336,117.26000213623047,111.09451293945312,2425268,UPS,118.76,False,115.61,True,,False,2608025.88,118.0,False,117.0,True,118.0,False,118.0,False,112.0,True,-0.17319721407456257,-0.3350824383171235,0.1618852242425609,47.87756187834278
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,110.78187561035156,2493730,UPS,118.61,False,115.71,True,,False,2611686.12,117.0,False,117.0,False,117.0,False,118.0,False,112.0,True,-0.20339382474760725,-0.30874471560322025,0.105350890855613,46.2619349658239
