Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-11,4.940000057220459,5.070000171661377,4.869999885559082,5.010000228881836,5.010000228881836,6687600,AMRN,4.78,True,5.82,False,6.68,False,6952722.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.07605177400520624,0.04260384273550965,0.03344793126969659,56.694757193556825
2020-12-14,5.190000057220459,5.550000190734863,4.949999809265137,5.090000152587891,5.090000152587891,19761800,AMRN,4.79,True,5.8,False,6.62,False,7191338.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.09139081287060513,0.05236123676252874,0.03902957610807639,58.40682084087379
2020-12-15,5.179999828338623,5.349999904632568,5.119999885559082,5.269999980926514,5.269999980926514,8306900,AMRN,4.79,True,5.79,False,6.57,False,7002442.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.11672604828366406,0.06523419906675582,0.05149184921690825,62.042948318487824
2020-12-16,5.349999904632568,5.360000133514404,4.909999847412109,4.96999979019165,4.96999979019165,6220000,AMRN,4.79,True,5.77,False,6.52,False,6925574.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.11131374117506176,0.07445010748841702,0.03686363368664475,53.628146465387886
2020-12-17,4.949999809265137,5.119999885559082,4.820000171661377,5.090000152587891,5.090000152587891,4524400,AMRN,4.79,True,5.75,False,6.46,False,6815154.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.11537747544152488,0.0826355810790386,0.032741894362486285,56.1878615505802
2020-12-18,5.070000171661377,5.150000095367432,4.920000076293945,4.980000019073486,4.980000019073486,5531100,AMRN,4.78,True,5.73,False,6.41,False,6823090.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.10847153037915458,0.0878027709390618,0.020668759440092777,53.28429531784764
2020-12-21,4.900000095367432,5.119999885559082,4.840000152587891,5.019999980926514,5.019999980926514,5052900,AMRN,4.78,True,5.72,False,6.37,False,6853552.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.10501562701224998,0.09124534215369945,0.01377028485855053,54.210916518509364
2020-12-22,5.010000228881836,5.03000020980835,4.829999923706055,4.949999809265137,4.949999809265137,6601700,AMRN,4.78,True,5.7,False,6.32,False,6894300.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.09552719185422642,0.09210171209380486,0.003425479760421568,52.25742493367442
2020-12-23,4.920000076293945,5.309999942779541,4.920000076293945,5.130000114440918,5.130000114440918,10699900,AMRN,4.78,True,5.69,False,6.29,False,7035220.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.10136360242131559,0.09395409015930702,0.007409512262008575,56.58934063873841
2020-12-24,5.099999904632568,5.170000076293945,4.96999979019165,5.010000228881836,5.010000228881836,2928200,AMRN,4.78,True,5.67,False,6.25,False,6977518.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.0952085075512592,0.09420497363769745,0.001003533913561755,53.128407348027984
2020-12-28,5.03000020980835,5.349999904632568,4.949999809265137,4.960000038146973,4.960000038146973,11970100,AMRN,4.78,True,5.66,False,6.22,False,7081294.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.08531252333460149,0.09242648357707826,-0.007113960242476777,51.70933969932134
2020-12-29,5.019999980926514,5.03000020980835,4.75,4.800000190734863,4.800000190734863,11354800,AMRN,4.77,True,5.64,False,6.19,False,7194162.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.06382351626776828,0.08670589011521626,-0.022882373847447984,47.35084403956318
2020-12-30,4.849999904632568,5.289999961853027,4.769999980926514,5.230000019073486,5.230000019073486,18828800,AMRN,4.77,True,5.63,False,6.16,False,7496190.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.08056204670945277,0.08547712143406357,-0.004915074724610793,57.67583006050676
2020-12-31,5.159999847412109,5.190000057220459,4.860000133514404,4.889999866485596,4.889999866485596,9240400,AMRN,4.77,True,5.62,False,6.13,False,7562760.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,0.06563567466433717,0.08150883208011829,-0.015873157415781117,49.422678006570436
2021-01-04,4.940000057220459,5.139999866485596,4.800000190734863,5.03000020980835,5.03000020980835,6888300,AMRN,4.78,True,5.61,False,6.1,False,7605920.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.0643613572910402,0.07807933712230268,-0.01371797983126248,52.440528266893665
2021-01-05,5.019999980926514,5.289999961853027,4.980000019073486,5.179999828338623,5.179999828338623,5935500,AMRN,4.78,True,5.6,False,6.07,False,7647020.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.07459527926262766,0.07738252555036768,-0.0027872462877400195,55.50396494510446
2021-01-06,5.210000038146973,5.349999904632568,5.119999885559082,5.159999847412109,5.159999847412109,5754700,AMRN,4.79,True,5.59,False,6.05,False,7705410.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.08016778057087137,0.07793957655446841,0.00222820401640296,54.995311880625025
2021-01-07,5.269999980926514,5.71999979019165,5.260000228881836,5.659999847412109,5.659999847412109,11532100,AMRN,4.8,True,5.58,True,6.02,False,7854074.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.12350614734432952,0.08705289071244064,0.03645325663188888,63.901829892127004
2021-01-08,5.849999904632568,6.099999904632568,5.710000038146973,5.869999885559082,5.869999885559082,9284900,AMRN,4.82,True,5.58,True,5.98,False,7999892.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.17280537053931155,0.10420338667781483,0.06860198386149673,66.86759786282074
2021-01-11,5.869999885559082,5.960000038146973,5.639999866485596,5.78000020980835,5.78000020980835,4458400,AMRN,4.84,True,5.56,True,5.94,False,8023568.0,6.0,False,5.0,True,5.0,True,5.0,True,7.0,False,0.2022813647713413,0.12381898229652014,0.07846238247482115,64.42467109603697
2021-01-12,5.940000057220459,6.150000095367432,5.880000114440918,6.059999942779541,6.059999942779541,5987700,AMRN,4.87,True,5.56,True,5.91,True,8087486.0,6.0,True,6.0,True,5.0,True,5.0,True,7.0,False,0.24540605274261296,0.14813639638573872,0.09726965635687423,68.3043496897013
2021-01-13,6.110000133514404,6.139999866485596,5.880000114440918,5.960000038146973,5.960000038146973,5082000,AMRN,4.89,True,5.55,True,5.87,True,8119566.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.2684193508947983,0.17219298728755064,0.09622636360724765,65.55470034353743
2021-01-14,5.960000038146973,6.309999942779541,5.900000095367432,6.130000114440918,6.130000114440918,7544000,AMRN,4.91,True,5.55,True,5.88,True,8219540.0,6.0,True,6.0,True,5.0,True,5.0,True,7.0,False,0.29695206236061633,0.19714480230216377,0.09980726005845256,67.91904332276047
2021-01-15,6.179999828338623,6.320000171661377,6.03000020980835,6.070000171661377,6.070000171661377,4843900,AMRN,4.93,True,5.54,True,5.89,True,8261006.0,6.0,True,6.0,True,5.0,True,5.0,True,7.0,False,0.311136361522526,0.21994311414623624,0.09119324737628975,66.19211942250902
2021-01-19,6.190000057220459,6.579999923706055,6.139999866485596,6.289999961853027,6.289999961853027,8727700,AMRN,4.96,True,5.54,True,5.89,True,8347620.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,False,0.3362535437128429,0.2432052000595576,0.09304834365328529,69.27676129116671
2021-01-20,6.389999866485596,6.389999866485596,6.079999923706055,6.199999809265137,6.199999809265137,6111900,AMRN,4.99,True,5.54,True,5.9,True,8251868.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,False,0.3449207991402652,0.26354831987569916,0.08137247926456603,66.59966192911648
2021-01-21,6.170000076293945,6.369999885559082,6.050000190734863,6.309999942779541,6.309999942779541,5888600,AMRN,5.03,True,5.53,True,5.91,True,8194672.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,False,0.3565556019447751,0.2821497762895144,0.07440582565526072,68.21631138941947
2021-01-22,6.590000152587891,6.630000114440918,6.340000152587891,6.550000190734863,6.550000190734863,6171100,AMRN,5.08,True,5.53,True,5.91,True,8188296.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,False,0.3807531954097607,0.30187046011356367,0.07888273529619705,71.46189829016633
2021-01-25,7.170000076293945,7.639999866485596,6.960000038146973,7.559999942779541,7.559999942779541,13929800,AMRN,5.15,True,5.54,True,5.92,True,8316482.0,7.0,True,6.0,True,6.0,True,5.0,True,7.0,True,0.4759421369439014,0.33668479547963126,0.13925734146427016,80.49062576491667
2021-01-26,7.739999771118164,7.800000190734863,7.309999942779541,7.480000019073486,7.480000019073486,10044700,AMRN,5.22,True,5.54,True,5.93,True,8350866.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.538714765178498,0.37709078941940466,0.16162397575909337,78.37550672993117
2021-01-27,7.300000190734863,8.09000015258789,7.25,7.340000152587891,7.340000152587891,12985100,AMRN,5.28,True,5.54,True,5.93,True,8424690.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.5705883191448899,0.41579029536450174,0.1547980237803882,74.67722158273669
2021-01-28,7.409999847412109,7.479899883270264,7.130000114440918,7.300000190734863,7.300000190734863,5997196,AMRN,5.34,True,5.54,True,5.94,True,8267119.92,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.5858671656756398,0.4498056694267294,0.1360614962489104,73.60849985853729
