Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,93.5999984741211,94.7699966430664,90.0,90.08000183105469,90.08000183105469,13079308,ATVI,93.58,False,88.53,True,86.8,True,6093188.54,91.0,False,92.0,False,93.0,False,93.0,False,86.0,True,-1.1869770160919444,-0.6069564371505496,-0.5800205789413948,39.72458139640395
2021-05-06,90.0,93.5199966430664,89.63999938964844,93.02999877929688,93.02999877929688,8024564,ATVI,93.52,False,88.61,True,86.86,True,6135165.9,91.0,True,92.0,True,93.0,True,93.0,True,86.0,True,-1.0082612149803083,-0.6872173927165013,-0.321043822263807,49.74369339311726
2021-05-07,93.43000030517578,95.12000274658203,93.03500366210938,94.80000305175781,94.80000305175781,6511803,ATVI,93.52,True,88.69,True,86.93,True,6157118.0,92.0,True,92.0,True,93.0,True,93.0,True,87.0,True,-0.715554634369127,-0.6928848410470265,-0.022669793322100507,54.61797177387682
2021-05-10,95.05999755859375,95.73999786376953,93.13999938964844,93.16999816894531,93.16999816894531,6067521,ATVI,93.47,False,88.79,True,87.0,True,6150703.88,93.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.6081005275691211,-0.6759279783514456,0.06782745078232444,49.8253878913727
2021-05-11,93.66000366210938,95.7699966430664,92.94000244140625,95.33999633789062,95.33999633789062,6530656,ATVI,93.4,True,88.89,True,87.08,True,6178601.1,94.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.3438776494758429,-0.609517912576325,0.26564026310048217,55.43213685512125
2021-05-12,94.27999877929688,94.80000305175781,92.26000213623047,92.66000366210938,92.66000366210938,6176215,ATVI,93.32,False,88.99,True,87.13,True,6222425.88,93.0,False,93.0,False,93.0,False,93.0,False,87.0,True,-0.3467351789582267,-0.5569613658527054,0.2102261868944787,48.25964399336238
2021-05-13,93.47000122070312,94.04499816894531,92.82499694824219,93.41999816894531,93.41999816894531,4741551,ATVI,93.31,True,89.09,True,87.2,True,6211592.62,93.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.2843962436317611,-0.5024483414085166,0.2180520977767555,50.22648103973123
2021-05-14,94.4000015258789,94.4000015258789,93.05999755859375,93.3499984741211,93.3499984741211,3656387,ATVI,93.35,False,89.19,True,87.26,True,6169176.52,93.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.23789823584195346,-0.44953832029520396,0.2116400844532505,50.0378089634728
2021-05-17,92.68000030517578,93.08000183105469,91.52999877929688,92.30000305175781,92.30000305175781,5175824,ATVI,93.34,False,89.28,True,87.31,True,6105718.9,93.0,False,93.0,False,93.0,False,93.0,False,87.0,True,-0.28251740034509965,-0.41613413630518314,0.1336167359600835,47.17518419941851
2021-05-18,92.55000305175781,95.3499984741211,92.25,93.66000366210938,93.66000366210938,6263303,ATVI,93.43,True,89.37,True,87.36,True,6096133.96,93.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.20576578651927946,-0.37406046634800244,0.16829467982872298,51.079070997544385
2021-05-19,92.2699966430664,94.41999816894531,92.19999694824219,94.26000213623047,94.26000213623047,4213927,ATVI,93.47,True,89.45,True,87.41,True,6053901.04,94.0,True,93.0,True,93.0,True,93.0,True,87.0,True,-0.09542472035528249,-0.31833331714945845,0.22290859679417596,52.738513937343676
2021-05-20,94.63999938964844,97.2300033569336,94.58000183105469,96.56999969482422,96.56999969482422,6742878,ATVI,93.57,True,89.55,True,87.46,True,6103085.8,95.0,True,94.0,True,94.0,True,94.0,True,87.0,True,0.1763856036251923,-0.2193895329945283,0.3957751366197206,58.56587418326832
2021-05-21,96.97000122070312,97.06999969482422,95.25,95.37000274658203,95.37000274658203,5431890,ATVI,93.62,True,89.65,True,87.52,True,6122420.68,95.0,True,94.0,True,94.0,True,94.0,True,87.0,True,0.2916060655321786,-0.11719041328918692,0.4087964788213655,54.78673231136022
2021-05-24,95.93000030517578,96.7699966430664,95.81999969482422,96.5,96.5,3196828,ATVI,93.69,True,89.75,True,87.57,True,6120743.34,95.0,True,95.0,True,94.0,True,94.0,True,87.0,True,0.46869759219312357,-1.2812192724823146e-05,0.4687104043858484,57.56368307523341
2021-05-25,96.87000274658203,97.37000274658203,96.2699966430664,96.56999969482422,96.56999969482422,3284397,ATVI,93.77,True,89.86,True,87.64,True,6123504.28,96.0,True,95.0,True,94.0,True,94.0,True,87.0,True,0.6076872529283577,0.12152720083149168,0.48616005209686597,57.73685105021022
2021-05-26,97.11920166015625,98.4801025390625,96.80999755859375,97.30000305175781,97.30000305175781,3880531,ATVI,93.85,True,89.98,True,87.71,True,6110059.14,96.0,True,95.0,True,95.0,True,94.0,True,88.0,True,0.7678909614315472,0.2507999529515028,0.5170910084800444,59.58886533816629
2021-05-27,97.0,97.56999969482422,96.58999633789062,97.25,97.25,7742660,ATVI,93.95,True,90.08,True,87.8,True,6172014.94,97.0,True,96.0,True,95.0,True,94.0,True,88.0,True,0.8806669458857641,0.3767733515383551,0.503893594347409,59.39686484708261
2021-05-28,97.44000244140625,98.08000183105469,97.16999816894531,97.25,97.25,3092385,ATVI,94.1,True,90.19,True,87.88,True,6100020.84,97.0,True,96.0,True,95.0,True,94.0,True,88.0,True,0.9589881081118676,0.4932163028530576,0.46577180525881,59.39686484708261
2021-06-01,97.26000213623047,97.5999984741211,96.12999725341797,96.44999694824219,96.44999694824219,3502589,ATVI,94.22,True,90.29,True,87.96,True,5900052.36,97.0,False,96.0,True,95.0,True,94.0,True,88.0,True,0.9456042953782884,0.5836939013581037,0.36191039402018466,56.046076921431556
2021-06-02,96.33000183105469,96.6500015258789,94.9800033569336,95.38999938964844,95.38999938964844,3278097,ATVI,94.29,True,90.39,True,88.03,True,5879813.3,96.0,False,96.0,False,95.0,True,94.0,True,88.0,True,0.8397840750823491,0.6349119361029528,0.20487213897939627,51.87063106909489
2021-06-03,94.5,95.70999908447266,94.06500244140625,94.9800033569336,94.9800033569336,3805248,ATVI,94.36,True,90.48,True,88.1,True,5867390.92,96.0,False,96.0,False,95.0,False,94.0,True,88.0,True,0.7146000699606248,0.6508495628744873,0.0637505070861375,50.30940326761867
2021-06-04,95.13999938964844,97.31999969482422,95.13999938964844,96.83999633789062,96.83999633789062,2990856,ATVI,94.49,True,90.6,True,88.16,True,5831197.84,96.0,True,96.0,True,95.0,True,94.0,True,88.0,True,0.7567533513808087,0.6720303205757516,0.08472303080505705,56.6796088495669
2021-06-07,96.88999938964844,97.29000091552734,96.27999877929688,97.12000274658203,97.12000274658203,2655221,ATVI,94.62,True,90.73,True,88.24,True,5783963.0,96.0,True,96.0,True,95.0,True,95.0,True,88.0,True,0.8034921503220573,0.6983226865250127,0.10516946379704462,57.56163055915859
2021-06-08,97.44999694824219,97.61000061035156,96.58999633789062,96.80000305175781,96.80000305175781,2596873,ATVI,94.7,True,90.87,True,88.3,True,5712671.04,97.0,False,96.0,True,96.0,True,95.0,True,88.0,True,0.8054272205570498,0.7197435933314202,0.08568362722562961,56.15448940716641
2021-06-09,97.3499984741211,97.93000030517578,96.37999725341797,96.52999877929688,96.52999877929688,3608569,ATVI,94.75,True,91.01,True,88.37,True,5611626.32,97.0,False,96.0,True,96.0,True,95.0,True,88.0,True,0.7762258410797926,0.7310400428810948,0.045185798198697835,54.9342266765014
2021-06-10,96.27999877929688,97.87999725341797,96.08999633789062,97.69000244140625,97.69000244140625,4409469,ATVI,94.85,True,91.15,True,88.44,True,5576857.64,97.0,True,97.0,True,96.0,True,95.0,True,88.0,True,0.8370372935541326,0.7522394930157024,0.08479780053843022,59.05124649870729
2021-06-11,97.79509735107422,98.3550033569336,97.36000061035156,98.1500015258789,98.1500015258789,4112876,ATVI,94.96,True,91.28,True,88.52,True,5528661.4,97.0,True,97.0,True,96.0,True,95.0,True,89.0,True,0.9118377910512123,0.7841591526228044,0.12767863842840788,60.58882672270502
2021-06-14,98.38999938964844,99.45899963378906,97.61000061035156,99.18000030517578,99.18000030517578,5732896,ATVI,95.03,True,91.4,True,88.59,True,5521610.02,98.0,True,97.0,True,96.0,True,95.0,True,89.0,True,1.0422160003611936,0.8357705221704823,0.20644547819071124,63.86100940934865
2021-06-15,98.86000061035156,98.98999786376953,95.37999725341797,95.97000122070312,95.97000122070312,6153968,ATVI,94.99,True,91.52,True,88.65,True,5539653.92,97.0,False,97.0,False,96.0,False,95.0,True,89.0,True,0.8764187615963976,0.8439001700556654,0.03251859154073222,49.943787944557926
2021-06-16,95.75,95.94999694824219,92.77999877929688,94.05999755859375,94.05999755859375,7441152,ATVI,94.93,False,91.64,True,88.7,True,5527077.42,96.0,False,97.0,False,96.0,False,95.0,False,89.0,True,0.5841679973634513,0.7919537355172226,-0.20778573815377133,43.82392117144437
2021-06-17,93.62999725341797,94.45999908447266,92.66999816894531,93.19000244140625,93.19000244140625,5088102,ATVI,94.85,False,91.76,True,88.75,True,5539455.3,95.0,False,96.0,False,96.0,False,95.0,False,89.0,True,0.27913809583991167,0.6893906075817604,-0.41025251174184874,41.339134179308296
2021-06-18,93.12000274658203,93.37000274658203,91.05000305175781,91.48999786376953,91.48999786376953,8509868,ATVI,94.75,False,91.86,False,88.79,True,5637848.66,94.0,False,95.0,False,95.0,False,95.0,False,89.0,True,-0.09863940694117446,0.5317846046771735,-0.6304240116183479,36.93252177423019
2021-06-21,91.87999725341797,92.76000213623047,90.8550033569336,91.81999969482422,91.81999969482422,4659629,ATVI,94.68,False,91.96,False,88.84,True,5645020.74,93.0,False,95.0,False,95.0,False,95.0,False,89.0,True,-0.3671699037146965,0.3519937029987995,-0.719163606713496,38.30728622413873
2021-06-22,91.94999694824219,92.0999984741211,91.18000030517578,91.87999725341797,91.87999725341797,4654067,ATVI,94.59,False,92.06,False,88.89,True,5643704.8,93.0,False,94.0,False,95.0,False,95.0,False,89.0,True,-0.5685866426241972,0.16787763387420018,-0.7364642764983974,38.56947191648326
2021-06-23,91.87000274658203,91.9800033569336,90.2300033569336,90.79000091552734,90.79000091552734,6446805,ATVI,94.45,False,92.15,False,88.95,True,5658419.0,92.0,False,93.0,False,94.0,False,95.0,False,89.0,True,-0.8068634349049688,-0.02707057988163361,-0.7797928550233352,35.608684747655886
2021-06-24,91.86000061035156,93.06999969482422,91.55000305175781,92.51000213623047,92.51000213623047,5640124,ATVI,94.37,False,92.25,True,89.03,True,5689887.5,92.0,True,93.0,False,94.0,False,94.0,False,89.0,True,-0.8471444319360444,-0.19108535029251578,-0.6560590816435286,43.03933693168587
2021-06-25,92.63999938964844,93.73999786376953,92.16999816894531,92.26000213623047,92.26000213623047,8943314,ATVI,94.26,False,92.36,False,89.1,True,5722270.44,92.0,True,93.0,False,94.0,False,94.0,False,89.0,True,-0.8889925699867689,-0.33066679423136647,-0.5583257757554024,42.27570093702069
2021-06-28,92.79000091552734,96.1500015258789,92.5999984741211,95.4000015258789,95.4000015258789,7032864,ATVI,94.24,True,92.49,True,89.18,True,5720391.94,93.0,True,94.0,True,94.0,True,94.0,True,89.0,True,-0.6611643214791911,-0.39676629968093136,-0.2643980217982598,53.44781015688437
2021-06-29,95.41999816894531,95.91000366210938,94.06999969482422,95.61000061035156,95.61000061035156,4160346,ATVI,94.23,True,92.62,True,89.27,True,5707656.04,94.0,True,94.0,True,94.0,True,94.0,True,89.0,True,-0.45837970612097934,-0.409088980968941,-0.04929072515203836,54.08780588292221
2021-06-30,95.72000122070312,95.98999786376953,95.13999938964844,95.44000244140625,95.44000244140625,4372567,ATVI,94.25,True,92.75,True,89.35,True,5705127.24,95.0,True,94.0,True,94.0,True,95.0,True,89.0,True,-0.30784027786592105,-0.38883924034833706,0.080998962482416,53.44722547842664
2021-07-01,95.06999969482422,95.4000015258789,93.22000122070312,93.9000015258789,93.9000015258789,5055125,ATVI,94.27,False,92.87,True,89.41,True,5646226.2,94.0,False,94.0,False,94.0,False,94.0,False,89.0,True,-0.30923720593760606,-0.37291883346619087,0.0636816275285848,47.911489410335044
2021-07-02,94.75,95.04000091552734,93.58000183105469,94.2699966430664,94.2699966430664,3101602,ATVI,94.28,False,92.99,True,89.48,True,5593401.02,94.0,True,94.0,True,94.0,True,94.0,True,89.0,True,-0.2772923145265196,-0.3537935296782566,0.07650121515173702,49.270950045303756
2021-07-06,94.47000122070312,95.19999694824219,93.68000030517578,94.4000015258789,94.4000015258789,3833315,ATVI,94.3,True,93.1,True,89.56,True,5589381.34,94.0,True,94.0,True,94.0,True,94.0,True,89.0,True,-0.23873347944133627,-0.33078151963087254,0.09204804018953627,49.7670415707076
2021-07-07,95.26000213623047,95.2699966430664,93.13999938964844,93.30999755859375,93.30999755859375,3444216,ATVI,94.29,False,93.19,True,89.62,True,5557147.16,94.0,False,94.0,False,94.0,False,94.0,False,89.0,True,-0.2927548398908755,-0.32317618368287315,0.03042134379199768,45.72917859167175
2021-07-08,92.4000015258789,93.05000305175781,91.75,92.18000030517578,92.18000030517578,6128580,ATVI,94.3,False,93.27,False,89.68,True,5501275.74,93.0,False,94.0,False,94.0,False,94.0,False,89.0,True,-0.4218852611437711,-0.3429179991750528,-0.07896726196871834,41.93097126056209
2021-07-09,91.87999725341797,92.5999984741211,91.45999908447266,92.37999725341797,92.37999725341797,3587034,ATVI,94.32,False,93.36,False,89.73,True,5439159.5,93.0,False,93.0,False,94.0,False,94.0,False,89.0,True,-0.5022938373522976,-0.37479316681050173,-0.12750067054179587,42.83595111890215
2021-07-12,93.33000183105469,93.41639709472656,92.43000030517578,92.91000366210938,92.91000366210938,4054655,ATVI,94.34,False,93.45,False,89.79,True,5424325.5,93.0,False,93.0,False,94.0,False,94.0,False,89.0,True,-0.5172881497869781,-0.403292163405797,-0.11399598638118114,45.27017675808353
2021-07-13,93.49639892578125,93.86000061035156,92.87000274658203,93.25,93.25,5476738,ATVI,94.38,False,93.54,False,89.86,True,5401573.32,93.0,True,93.0,True,94.0,False,94.0,False,89.0,True,-0.49601859383101043,-0.42183744949083973,-0.0741811443401707,46.834216802246644
2021-07-14,93.54000091552734,93.7699966430664,92.0999984741211,92.31999969482422,92.31999969482422,4959094,ATVI,94.4,False,93.6,False,89.92,True,5367919.92,93.0,False,93.0,False,94.0,False,94.0,False,90.0,True,-0.547889836798845,-0.4470479269524408,-0.10084190984640418,43.1977588253229
2021-07-15,92.37000274658203,92.5999984741211,90.59500122070312,90.68000030517578,90.68000030517578,8746116,ATVI,94.44,False,93.65,False,89.96,True,5239892.06,92.0,False,93.0,False,93.0,False,94.0,False,90.0,True,-0.7131121028361918,-0.500260762129191,-0.21285134070700074,37.646569964342504
2021-07-16,90.87000274658203,92.38999938964844,90.83999633789062,91.80000305175781,91.80000305175781,7411400,ATVI,94.48,False,93.71,False,90.01,True,5126533.9,92.0,False,93.0,False,93.0,False,94.0,False,90.0,True,-0.745088165071607,-0.5492262427176742,-0.19586192235393285,43.03081570700887
2021-07-19,91.75,92.25,89.8949966430664,90.30000305175781,90.30000305175781,7741601,ATVI,94.42,False,93.76,False,90.06,True,5120874.64,91.0,False,92.0,False,93.0,False,94.0,False,90.0,True,-0.8813077219218997,-0.6156425385585192,-0.2656651833633804,38.265138052778354
2021-07-20,90.62000274658203,91.70999908447266,89.55999755859375,91.51000213623047,91.51000213623047,6626968,ATVI,94.35,False,93.81,False,90.11,True,5123177.94,91.0,True,92.0,False,93.0,False,94.0,False,90.0,True,-0.8814649096167955,-0.6688070127701745,-0.21265789684662095,43.68339978358966
2021-07-21,91.77999877929688,91.91999816894531,90.4000015258789,91.16999816894531,91.16999816894531,5725670,ATVI,94.31,False,93.85,False,90.17,True,5116340.92,91.0,True,92.0,False,93.0,False,94.0,False,90.0,True,-0.8986657018151192,-0.7147787505791634,-0.18388695123595578,42.5532250215908
2021-07-22,90.38999938964844,90.68000030517578,89.55500030517578,90.47000122070312,90.47000122070312,5159472,ATVI,94.22,False,93.87,False,90.22,True,5088917.24,91.0,False,92.0,False,92.0,False,93.0,False,90.0,True,-0.9577411137754126,-0.7633712232184133,-0.19436989055699927,40.24469936029522
2021-07-23,90.66000366210938,91.7300033569336,90.0199966430664,91.5,91.5,3889261,ATVI,94.19,False,93.89,False,90.29,True,5043178.16,91.0,True,92.0,False,92.0,False,93.0,False,90.0,True,-0.9109456950109234,-0.7928861175769154,-0.11805957743400797,44.974987771650255
2021-07-26,91.0260009765625,91.4000015258789,89.98999786376953,90.13999938964844,90.13999938964844,4587381,ATVI,94.13,False,93.9,False,90.35,False,5040094.76,91.0,False,91.0,False,92.0,False,93.0,False,90.0,True,-0.9723915472888933,-0.828787203519311,-0.1436043437695823,40.42464157333518
2021-07-27,89.94000244140625,89.94000244140625,81.55999755859375,84.05000305175781,84.05000305175781,23141140,ATVI,93.94,False,93.86,False,90.38,False,5429789.82,89.0,False,90.0,False,91.0,False,93.0,False,90.0,False,-1.4952631730673147,-0.9620823974289119,-0.5331807756384028,27.168817452462662
2021-07-28,84.88500213623047,87.30000305175781,84.71890258789062,84.81999969482422,84.81999969482422,13160390,ATVI,93.79,False,93.83,False,90.41,False,5589481.14,87.0,False,89.0,False,91.0,False,93.0,False,90.0,False,-1.8264561599360718,-1.134957149930344,-0.6914990100057279,30.281707500788343
2021-07-29,84.87000274658203,85.22000122070312,83.5,83.56999969482422,83.56999969482422,10839466,ATVI,93.59,False,93.8,False,90.42,False,5681004.4,86.0,False,88.0,False,90.0,False,92.0,False,89.0,False,-2.1648386293068995,-1.3409334458056552,-0.8239051835012443,28.176299634975834
2021-07-30,83.1500015258789,84.6500015258789,82.8499984741211,83.62000274658203,83.62000274658203,7055871,ATVI,93.38,False,93.75,False,90.43,False,5737843.28,85.0,False,87.0,False,90.0,False,92.0,False,89.0,False,-2.401293726487907,-1.5530055019421056,-0.8482882245458014,28.390784168173624
2021-08-02,84.02999877929688,84.16500091552734,82.54000091552734,82.76000213623047,82.76000213623047,6224965,ATVI,93.1,False,93.7,False,90.44,False,5727485.02,84.0,False,86.0,False,89.0,False,92.0,False,89.0,False,-2.62778943562941,-1.7679622886795667,-0.8598271469498431,26.902753545022463
2021-08-03,80.98999786376953,81.44999694824219,77.80999755859375,79.83000183105469,79.83000183105469,17329552,ATVI,92.79,False,93.62,False,90.43,False,5965438.26,83.0,False,85.0,False,88.0,False,91.0,False,89.0,False,-3.009029238524917,-2.016175678648637,-0.9928535598762802,22.56367169631278
2021-08-04,83.51000213623047,83.9000015258789,80.44999694824219,81.5199966430664,81.5199966430664,19758072,ATVI,92.49,False,93.55,False,90.44,False,6296663.14,82.0,False,85.0,False,88.0,False,91.0,False,89.0,False,-3.138616059339242,-2.240663754786758,-0.8979523045524838,29.61518710010958
2021-08-05,81.55740356445312,82.04000091552734,79.3499984741211,80.31999969482422,80.31999969482422,9871569,ATVI,92.17,False,93.48,False,90.44,False,6428406.58,82.0,False,84.0,False,87.0,False,90.0,False,89.0,False,-3.300102743206395,-2.4525515524706853,-0.8475511907357096,27.68723289470738
2021-08-06,79.9000015258789,82.5,79.9000015258789,82.43000030517578,82.43000030517578,9692104,ATVI,91.87,False,93.41,False,90.45,False,6544638.04,82.0,True,84.0,False,86.0,False,90.0,False,89.0,False,-3.2206965038924125,-2.606180542755031,-0.6145159611373816,35.623181815295226
2021-08-09,81.8550033569336,82.38500213623047,81.23999786376953,81.41000366210938,81.41000366210938,6082919,ATVI,91.55,False,93.35,False,90.45,False,6511443.22,82.0,False,83.0,False,86.0,False,90.0,False,89.0,False,-3.2031477978495246,-2.7255739937739296,-0.477573804075595,33.69792827855062
2021-08-10,81.75499725341797,83.36000061035156,81.2699966430664,82.98999786376953,82.98999786376953,7770048,ATVI,91.27,False,93.3,False,90.46,False,6604996.48,82.0,True,83.0,False,86.0,False,89.0,False,89.0,False,-3.0268562793319234,-2.7858304508855287,-0.24102582844639464,39.18113903185565
2021-08-11,83.51000213623047,86.2300033569336,83.07499694824219,85.0,85.0,13387700,ATVI,91.04,False,93.28,False,90.48,False,6802698.7,83.0,True,83.0,True,86.0,False,89.0,False,89.0,False,-2.6939000043344237,-2.7674443615753077,0.07354435724088404,45.37069154585229
2021-08-12,85.11000061035156,85.4749984741211,83.16999816894531,85.16999816894531,85.16999816894531,7353236,ATVI,90.83,False,93.25,False,90.5,False,6884201.48,84.0,True,84.0,True,86.0,False,89.0,False,89.0,False,-2.388776003274259,-2.6917106899150984,0.30293468664083933,45.87242372782402
2021-08-13,86.30000305175781,86.38999938964844,83.44999694824219,83.8499984741211,83.8499984741211,5369185,ATVI,90.61,False,93.2,False,90.52,False,6915480.22,84.0,False,84.0,False,85.0,False,89.0,False,89.0,False,-2.2277953398851906,-2.5989276199091167,0.37113228002392606,42.60069553874911
2021-08-16,83.5,84.0250015258789,83.05000305175781,83.8499984741211,83.8499984741211,4321030,ATVI,90.35,False,93.15,False,90.54,False,6942083.7,84.0,False,84.0,False,85.0,False,89.0,False,89.0,False,-2.076282907430681,-2.4943986774134297,0.4181157699827489,42.6006955387491
2021-08-17,83.05000305175781,84.38999938964844,82.47000122070312,83.37000274658203,83.37000274658203,4780392,ATVI,90.08,False,93.12,False,90.57,False,6984587.12,84.0,False,84.0,False,85.0,False,88.0,False,89.0,False,-1.9722054995001486,-2.3899600418307734,0.4177545423306248,41.35674034551227
2021-08-18,83.5999984741211,84.13999938964844,82.7699966430664,82.83000183105469,82.83000183105469,4559761,ATVI,89.8,False,93.07,False,90.6,False,7023844.88,83.0,False,84.0,False,85.0,False,88.0,False,89.0,False,-1.9112650905425,-2.2942210515731185,0.3829559610306186,39.94362588406416
2021-08-19,82.20999908447266,84.53500366210938,82.19000244140625,83.16999816894531,83.16999816894531,5449716,ATVI,89.53,False,93.02,False,90.64,False,7060667.82,83.0,True,83.0,True,85.0,False,88.0,False,89.0,False,-1.8146167421480328,-2.1983001896881014,0.38368344754006856,41.30352743395724
2021-08-20,82.87000274658203,83.66999816894531,82.22000122070312,82.62999725341797,82.62999725341797,7366216,ATVI,89.23,False,92.97,False,90.67,False,7119802.76,83.0,False,83.0,False,85.0,False,88.0,False,88.0,False,-1.7612927047055535,-2.110898692691592,0.34960598798603826,39.763467747514575
2021-08-23,82.93000030517578,83.48999786376953,81.88999938964844,82.22000122070312,82.22000122070312,8666103,ATVI,88.91,False,92.9,False,90.68,False,7210867.3,83.0,False,83.0,False,84.0,False,88.0,False,88.0,False,-1.732149137185658,-2.0351487815904052,0.30299964440474714,38.58704931347922
2021-08-24,82.74500274658203,82.80999755859375,81.19000244140625,81.79000091552734,81.79000091552734,11799468,ATVI,88.56,False,92.81,False,90.69,False,7332198.74,82.0,False,83.0,False,84.0,False,87.0,False,88.0,False,-1.7238782851292598,-1.9728946822981763,0.24901639716891655,37.33932726067778
2021-08-25,82.12000274658203,82.12000274658203,80.0,80.80999755859375,80.80999755859375,10410277,ATVI,88.26,False,92.72,False,90.7,False,7417324.92,82.0,False,83.0,False,84.0,False,87.0,False,88.0,False,-1.77592984221792,-1.9335017142821251,0.1575718720642052,34.593845250998214
2021-08-26,81.58999633789062,82.48999786376953,81.19000244140625,81.25,81.25,7364970,ATVI,88.0,False,92.63,False,90.73,False,7415801.28,82.0,False,82.0,False,84.0,False,87.0,False,88.0,False,-1.7613725501128812,-1.8990758814482764,0.13770333133539525,36.839334683489255
2021-08-27,81.44539642333984,82.66000366210938,81.30000305175781,82.43000030517578,82.43000030517578,6000927,ATVI,87.79,False,92.56,False,90.77,False,7434057.78,82.0,True,82.0,True,83.0,False,87.0,False,88.0,False,-1.6357635641463304,-1.8464134179878875,0.2106498538415571,42.536945995966114
2021-08-30,81.5,81.55999755859375,79.91999816894531,81.12000274658203,81.12000274658203,8405217,ATVI,87.58,False,92.48,False,90.79,False,7431964.76,82.0,False,82.0,False,83.0,False,86.0,False,88.0,False,-1.6232120149817746,-1.801773137386665,0.17856112240489042,38.395951898464496
2021-08-31,81.4800033569336,83.375,81.19999694824219,82.37000274658203,82.37000274658203,9477852,ATVI,87.39,False,92.44,False,90.82,False,7528329.22,82.0,True,82.0,True,83.0,False,86.0,False,88.0,False,-1.4951649378302534,-1.7404514974753829,0.24528655964512946,43.998225374598555
2021-09-01,82.7300033569336,83.37999725341797,82.0,82.30000305175781,82.30000305175781,6226039,ATVI,87.2,False,92.38,False,90.84,False,7559768.66,82.0,True,82.0,True,83.0,False,86.0,False,88.0,False,-1.3833882583062973,-1.6690388496415658,0.2856505913352685,43.75823948260618
2021-09-02,82.75,82.8499984741211,81.13999938964844,81.30999755859375,81.30999755859375,8434663,ATVI,87.01,False,92.32,False,90.86,False,7599525.82,82.0,False,82.0,False,83.0,False,86.0,False,88.0,False,-1.359023625560667,-1.607035804825386,0.2480121792647192,40.40181008968083
2021-09-03,81.21410369873047,81.6500015258789,80.77999877929688,81.18000030517578,81.18000030517578,5606344,ATVI,86.78,False,92.25,False,90.88,False,7598850.22,82.0,False,82.0,False,83.0,False,86.0,False,88.0,False,-1.334817228376636,-1.5525920895356362,0.21777486115900024,39.96828479530995
2021-09-07,81.40499877929688,81.41999816894531,77.88999938964844,78.47000122070312,78.47000122070312,15538225,ATVI,86.51,False,92.15,False,90.9,False,7730748.44,81.0,False,81.0,False,82.0,False,85.0,False,88.0,False,-1.5168227731803938,-1.5454382262645878,0.028615453084193998,32.20916098486698
2021-09-08,78.47000122070312,80.31500244140625,78.2699966430664,80.29000091552734,80.29000091552734,8227738,ATVI,86.21,False,92.07,False,90.92,False,7754645.92,80.0,True,81.0,False,82.0,False,85.0,False,88.0,False,-1.496948819542908,-1.535740344920252,0.038791525377344094,40.55549464648196
2021-09-09,78.80999755859375,79.41000366210938,77.13459777832031,78.05000305175781,78.05000305175781,11325819,ATVI,85.85,False,91.97,False,90.93,False,7897955.38,80.0,False,81.0,False,82.0,False,85.0,False,88.0,False,-1.6430081006171662,-1.557193896059635,-0.08581420455753119,34.86584075953459
2021-09-10,78.15840148925781,80.83999633789062,77.33999633789062,79.63999938964844,79.63999938964844,12098746,ATVI,85.54,False,91.82,False,90.94,False,8052478.96,80.0,False,80.0,False,82.0,False,85.0,False,87.0,False,-1.6118809565488164,-1.5681313081574715,-0.043749648391344875,41.1744725299441
2021-09-13,80.12000274658203,80.76000213623047,78.1500015258789,78.52999877929688,78.52999877929688,7337436,ATVI,85.23,False,91.67,False,90.96,False,8098125.18,79.0,False,80.0,False,81.0,False,85.0,False,87.0,False,-1.657671636448697,-1.5860393738157166,-0.07163226263298039,38.37974046575161
2021-09-14,78.78160095214844,78.88999938964844,77.66000366210938,77.83999633789062,77.83999633789062,6235312,ATVI,84.9,False,91.5,False,90.97,False,8160799.38,79.0,False,80.0,False,81.0,False,84.0,False,87.0,False,-1.7296996101981108,-1.6147714210921955,-0.11492818910591529,36.71161865813929
2021-09-15,77.73059844970703,78.7699966430664,77.0999984741211,78.25,78.25,5526545,ATVI,84.58,False,91.34,False,90.97,False,8194663.98,79.0,False,79.0,False,81.0,False,84.0,False,87.0,False,-1.7337132620534845,-1.6385597892844534,-0.09515347276903108,38.42422445106462
2021-09-16,78.31999969482422,79.5999984741211,78.04000091552734,79.27999877929688,79.27999877929688,9376818,ATVI,84.3,False,91.18,False,90.97,False,8313316.02,79.0,True,79.0,True,81.0,False,84.0,False,87.0,False,-1.6349353002064646,-1.6378348914688559,0.0028995912623912545,42.62464219875779
2021-09-17,79.41999816894531,80.5,78.0,79.55999755859375,79.55999755859375,11009589,ATVI,84.05,False,91.02,False,90.96,False,8410936.2,79.0,True,79.0,True,81.0,False,84.0,False,87.0,False,-1.516577332887195,-1.6135833797525239,0.09700604686532888,43.74801665667233
