Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,8.850000381469727,8.859999656677246,8.470000267028809,8.619999885559082,8.619999885559082,27444100,ZNGA,8.85,False,9.03,False,8.52,True,21998926.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.016824794793679487,-0.12239623883257254,0.10557144403889306,52.061224043753704
2020-12-10,8.579999923706055,8.65999984741211,8.529999732971191,8.65999984741211,8.65999984741211,9178300,ZNGA,8.84,False,9.04,False,8.53,True,21757162.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.0037890942835083763,-0.09867480992275972,0.09488571563925134,52.97783769911995
2020-12-11,8.649999618530273,8.770000457763672,8.609999656677246,8.6899995803833,8.6899995803833,11862400,ZNGA,8.82,False,9.04,False,8.53,True,21451858.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.008860383040206088,-0.07716777133016657,0.08602815437037266,53.692973908619784
2020-12-14,8.619999885559082,8.890000343322754,8.600000381469727,8.710000038146973,8.710000038146973,28715900,ZNGA,8.81,False,9.05,False,8.54,True,21568698.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.020265447283065896,-0.05768112760752008,0.07794657489058598,54.19315102690448
2020-12-15,8.859999656677246,9.180000305175781,8.819999694824219,9.119999885559082,9.119999885559082,44766500,ZNGA,8.8,True,9.06,True,8.55,True,22153776.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.061676634192448176,-0.03380957524752644,0.09548620943997461,63.01289063634666
2020-12-16,9.300000190734863,9.5600004196167,9.25,9.520000457763672,9.520000457763672,33190100,ZNGA,8.8,True,9.07,True,8.57,True,22401952.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.12532730622959498,-0.001982198952102155,0.12730950518169715,69.23626597103396
2020-12-17,9.59000015258789,9.649999618530273,9.420000076293945,9.609999656677246,9.609999656677246,22564400,ZNGA,8.8,True,9.08,True,8.58,True,22387106.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.18094725823779179,0.034603692485876636,0.14634356575191515,70.44136488171455
2020-12-18,9.609999656677246,10.020000457763672,9.59000015258789,9.9399995803833,9.9399995803833,33321700,ZNGA,8.81,True,9.09,True,8.59,True,22707598.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.24878684693600484,0.07744032337590229,0.17134652356010255,74.40108968367916
2020-12-21,9.949999809265137,10.010000228881836,9.710000038146973,9.869999885559082,9.869999885559082,18320700,ZNGA,8.82,True,9.11,True,8.61,True,22788596.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.29351832285961166,0.12065592327264416,0.1728623995869675,72.19188478079461
2020-12-22,9.989999771118164,10.140000343322754,9.90999984741211,9.989999771118164,9.989999771118164,18056500,ZNGA,8.84,True,9.12,True,8.63,True,22825624.0,10.0,False,9.0,True,9.0,True,9.0,True,9.0,True,0.33479205329610195,0.16348314927733573,0.17130890401876622,73.63705812583342
2020-12-23,9.989999771118164,10.029999732971191,9.789999961853027,9.930000305175781,9.930000305175781,12359300,ZNGA,8.84,True,9.13,True,8.64,True,22711868.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3585274453487042,0.20249200849160942,0.15603543685709476,71.63254005359451
2020-12-24,9.899999618530273,10.0,9.84000015258789,9.90999984741211,9.90999984741211,5187700,ZNGA,8.86,True,9.14,True,8.66,True,22542846.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.37144228926804246,0.23628206464689605,0.1351602246211464,70.93930943353745
2020-12-28,9.989999771118164,10.050000190734863,9.710000038146973,9.729999542236328,9.729999542236328,17426200,ZNGA,8.87,True,9.15,True,8.68,True,22621334.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3629687974612743,0.2616194112097717,0.10134938625150258,64.85605599868376
2020-12-29,9.75,9.800000190734863,9.489999771118164,9.609999656677246,9.609999656677246,18695000,ZNGA,8.88,True,9.16,True,8.7,True,22805514.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3426209848334665,0.2778197259345107,0.06480125889895577,61.094697355057725
2020-12-30,9.579999923706055,9.770000457763672,9.5600004196167,9.720000267028809,9.720000267028809,11168200,ZNGA,8.89,True,9.17,True,8.71,True,22787566.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3315494312091456,0.2885656669894377,0.0429837642197079,63.20149732836618
2020-12-31,9.770000457763672,9.890000343322754,9.65999984741211,9.869999885559082,9.869999885559082,12415400,ZNGA,8.91,True,9.18,True,8.73,True,22822600.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3310625774978124,0.29706504909111264,0.033997528406699784,65.9122655581098
2021-01-04,9.84000015258789,9.920000076293945,9.710000038146973,9.770000457763672,9.770000457763672,19949500,ZNGA,8.92,True,9.18,True,8.75,True,22904588.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3189311841676741,0.30143827610642493,0.017492908061249146,62.60142329378385
2021-01-05,9.739999771118164,9.869999885559082,9.649999618530273,9.84000015258789,9.84000015258789,15215500,ZNGA,8.93,True,9.18,True,8.77,True,22843866.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.3113760091039115,0.3034258227059222,0.007950186397989278,63.96590944320599
2021-01-06,9.630000114440918,9.84000015258789,9.520000457763672,9.600000381469727,9.600000381469727,26313200,ZNGA,8.93,True,9.18,True,8.79,True,23064602.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.28276298696642144,0.29929325555802205,-0.016530268591600616,56.37182354339507
2021-01-07,9.710000038146973,9.880000114440918,9.680000305175781,9.84000015258789,9.84000015258789,12410900,ZNGA,8.94,True,9.19,True,8.8,True,23070854.0,10.0,False,10.0,False,9.0,True,9.0,True,9.0,True,0.27626828769472134,0.2946882619853619,-0.018419974290640573,61.31750446628264
2021-01-08,9.899999618530273,10.170000076293945,9.880000114440918,9.920000076293945,9.920000076293945,18200600,ZNGA,8.95,True,9.19,True,8.82,True,23238362.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.27441325183509946,0.2906332599553094,-0.01622000812020996,62.83007001558905
2021-01-11,9.869999885559082,9.90999984741211,9.579999923706055,9.609999656677246,9.609999656677246,27139100,ZNGA,8.96,True,9.2,True,8.84,True,23579066.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.24510328141343507,0.2815272642469346,-0.03642398283349951,54.01594700529388
2021-01-12,9.649999618530273,9.75,9.350000381469727,9.569999694824219,9.569999694824219,41091900,ZNGA,8.96,True,9.2,True,8.85,True,24191820.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.21615554943766213,0.26845292128508014,-0.052297371847418006,52.98311186728575
2021-01-13,9.59000015258789,9.930000305175781,9.430000305175781,9.8100004196167,9.8100004196167,25316500,ZNGA,8.98,True,9.2,True,8.86,True,24301910.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.21015774830689615,0.25679388668944336,-0.04663613838254721,58.153316302801784
2021-01-14,9.859999656677246,10.039999961853027,9.819999694824219,9.90999984741211,9.90999984741211,19469100,ZNGA,8.99,True,9.21,True,8.88,True,24215464.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.2110408186034327,0.24764327307224127,-0.036602454468808554,60.121053763117004
2021-01-15,9.970000267028809,10.010000228881836,9.65999984741211,9.670000076293945,9.670000076293945,21066800,ZNGA,9.0,True,9.21,True,8.89,True,24275146.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.19018237833512686,0.23615109412481838,-0.04596871578969153,53.60600667179519
2021-01-19,9.770000457763672,9.949999809265137,9.710000038146973,9.9399995803833,9.9399995803833,24050800,ZNGA,9.0,True,9.22,True,8.91,True,24065028.0,10.0,False,10.0,False,10.0,False,9.0,True,9.0,True,0.1932113969316429,0.2275631546861833,-0.034351757754540385,58.99014304999341
2021-01-20,9.949999809265137,10.329999923706055,9.90999984741211,10.220000267028809,10.220000267028809,44028700,ZNGA,9.02,True,9.22,True,8.93,True,23462646.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.215718957479762,0.22519431524489905,-0.009475357765137055,63.695528721796286
2021-01-21,10.300000190734863,11.09000015258789,10.1899995803833,10.350000381469727,10.350000381469727,56310500,ZNGA,9.05,True,9.23,True,8.95,True,23515556.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.24126512991611193,0.22840847817914164,0.012856651736970287,65.66527318851936
2021-01-22,10.390000343322754,10.829999923706055,10.350000381469727,10.710000038146973,10.710000038146973,33810200,ZNGA,9.11,True,9.24,True,8.97,True,22906504.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.2872483985408838,0.24017646225149009,0.04707193628939371,70.44709118358344
2021-01-25,10.970000267028809,11.020000457763672,10.25,10.319999694824219,10.319999694824219,32651300,ZNGA,9.15,True,9.25,True,8.98,True,22853056.0,10.0,True,10.0,True,10.0,True,9.0,True,9.0,True,0.2888905514315141,0.24991928008749492,0.038971271344019176,60.60055202840697
2021-01-26,10.3100004196167,10.489999771118164,10.199999809265137,10.369999885559082,10.369999885559082,18613767,ZNGA,9.2,True,9.25,True,9.0,True,22727331.34,10.0,True,10.0,True,10.0,True,10.0,True,9.0,True,0.29087355764169587,0.2581101355983351,0.032763422043360746,61.346486837995165
