Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-21,85.37999725341797,85.37999725341797,82.06999969482422,82.31999969482422,82.31999969482422,859800,APPN,124.14,False,141.66,False,121.41,False,866558.0,83.0,False,87.0,False,98.0,False,119.0,False,121.0,False,-13.720464356562502,-13.803344702723425,0.08288034616092332,29.901330919050253
2021-05-24,82.94999694824219,85.25,81.55500030517578,84.08999633789062,84.08999633789062,604500,APPN,122.35,False,141.67,False,121.56,False,856984.0,83.0,True,86.0,False,96.0,False,118.0,False,120.0,False,-13.064201861853235,-13.655516134549387,0.5913142726961524,32.21051075804783
2021-05-25,86.0,86.5999984741211,82.5,83.05999755859375,83.05999755859375,610900,APPN,120.6,False,141.68,False,121.7,False,859316.0,83.0,True,86.0,False,95.0,False,117.0,False,120.0,False,-12.483321441134876,-13.421077195866486,0.9377557547316098,31.55900209089971
2021-05-26,83.47000122070312,86.69999694824219,83.20999908447266,85.81999969482422,85.81999969482422,676200,APPN,118.98,False,141.71,False,121.88,False,862164.0,84.0,True,86.0,False,94.0,False,115.0,False,120.0,False,-11.665784514421077,-13.070018659577405,1.4042341451563285,35.33350118666304
2021-05-27,85.8499984741211,88.83000183105469,83.98999786376953,88.36000061035156,88.36000061035156,587600,APPN,117.4,False,141.76,False,122.08,False,857058.0,86.0,True,86.0,True,94.0,False,114.0,False,119.0,False,-10.68969956131923,-12.593954839925772,1.9042552786065414,38.68485214865789
2021-05-28,89.25,97.76000213623047,89.16999816894531,90.4800033569336,90.4800033569336,1281400,APPN,116.24,False,141.84,False,122.28,False,854070.0,87.0,True,87.0,True,94.0,False,113.0,False,119.0,False,-9.634023671710736,-12.001968606282764,2.3679449345720283,41.4139674539891
2021-06-01,90.22000122070312,92.13999938964844,84.9000015258789,87.58000183105469,87.58000183105469,982000,APPN,114.96,False,141.9,False,122.45,False,846382.0,87.0,True,87.0,True,93.0,False,112.0,False,119.0,False,-8.928476886512541,-11.38727026232872,2.458793375816178,38.86557842375279
2021-06-02,86.91999816894531,94.08499908447266,86.91999816894531,93.97000122070312,93.97000122070312,834300,APPN,113.64,False,142.05,False,122.66,False,847108.0,90.0,True,88.0,True,93.0,True,112.0,False,119.0,False,-7.764205500798269,-10.66265731002263,2.89845180922436,46.654916629903894
2021-06-03,92.86000061035156,94.54000091552734,89.04000091552734,91.41000366210938,91.41000366210938,1166500,APPN,112.41,False,142.21,False,122.86,False,859012.0,90.0,True,89.0,True,93.0,False,111.0,False,118.0,False,-6.96776241978975,-9.923678331976054,2.9559159121863043,44.22386136780803
2021-06-04,92.44999694824219,93.98999786376953,90.18000030517578,90.95999908447266,90.95999908447266,570700,APPN,111.43,False,142.39,False,123.05,False,854866.0,90.0,True,89.0,True,93.0,False,110.0,False,118.0,False,-6.300261654027139,-9.198994996386272,2.898733342359133,43.79189176799806
2021-06-07,91.0,95.6500015258789,88.87999725341797,94.69999694824219,94.69999694824219,517800,APPN,110.49,False,142.58,False,123.26,False,852932.0,92.0,True,90.0,True,93.0,True,109.0,False,118.0,False,-5.407145707057424,-8.440625138520502,3.0334794314630784,48.31081835899391
2021-06-08,95.95999908447266,112.8499984741211,95.94999694824219,111.81999969482422,111.81999969482422,2443500,APPN,109.91,True,142.91,False,123.55,False,888516.0,99.0,True,94.0,True,95.0,True,110.0,True,118.0,False,-3.2800928718745155,-7.408518685191305,4.12842581331679,62.98203227270624
2021-06-09,112.66000366210938,112.96800231933594,105.40299987792969,107.37000274658203,107.37000274658203,1362000,APPN,109.52,False,143.19,False,123.82,False,890614.0,101.0,True,97.0,True,96.0,True,109.0,False,118.0,False,-1.931204021128039,-6.313055752378652,4.381851731250613,58.34628087545638
2021-06-10,107.05000305175781,111.375,104.61000061035156,111.04000091552734,111.04000091552734,1019600,APPN,109.2,True,143.48,False,124.11,False,889720.0,105.0,True,99.0,True,97.0,True,109.0,True,118.0,False,-0.5596108622383724,-5.1623667743505965,4.602755912112224,60.90219723066304
2021-06-11,111.22000122070312,114.40499877929688,110.06999969482422,113.0,113.0,788500,APPN,108.8,True,143.76,False,124.41,False,892006.0,107.0,True,102.0,True,99.0,True,110.0,True,118.0,False,0.6777296976158738,-3.994347479957302,4.6720771775731755,62.23497379510558
2021-06-14,114.81999969482422,119.80999755859375,114.19000244140625,117.6500015258789,117.6500015258789,1117600,APPN,108.41,True,144.04,False,124.71,False,896316.0,111.0,True,105.0,True,100.0,True,110.0,True,118.0,False,2.0103729394792964,-2.7934033960699827,4.803776335549279,65.26056120670091
2021-06-15,117.3499984741211,119.58000183105469,110.75,111.1500015258789,111.1500015258789,881200,APPN,107.95,True,144.18,False,124.98,False,903544.0,111.0,True,106.0,True,101.0,True,110.0,True,117.0,False,2.513037896044878,-1.7321151376470105,4.245153033691889,58.236906450227906
2021-06-16,110.86000061035156,117.16000366210938,109.26000213623047,116.48999786376953,116.48999786376953,870600,APPN,107.54,True,144.31,False,125.27,False,912800.0,113.0,True,108.0,True,103.0,True,110.0,True,117.0,False,3.304207722062813,-0.7248505657050459,4.0290582877678585,61.86782277401279
2021-06-17,114.44000244140625,131.83999633789062,114.44000244140625,129.6999969482422,129.6999969482422,1987600,APPN,107.53,True,144.53,False,125.61,True,942840.0,118.0,True,112.0,True,105.0,True,111.0,True,118.0,True,4.940204433264853,0.4081604340889339,4.532043999175919,69.03892780294427
2021-06-18,127.12999725341797,132.75999450683594,125.81999969482422,131.33999633789062,131.33999633789062,1807500,APPN,107.45,True,144.81,False,125.95,True,968114.0,123.0,True,115.0,True,108.0,True,112.0,True,118.0,True,6.296495774454769,1.5858275021621009,4.7106682722926685,69.79829447343882
2021-06-21,131.1199951171875,144.24000549316406,126.58000183105469,138.86000061035156,138.86000061035156,1612800,APPN,107.54,True,145.1,False,126.33,True,992042.0,128.0,True,120.0,True,110.0,True,113.0,True,118.0,True,7.887248638723463,2.8461117294743734,5.04113690924909,73.06098804137031
2021-06-22,138.88999938964844,139.88999938964844,128.7050018310547,131.61000061035156,131.61000061035156,1171700,APPN,107.58,True,145.32,False,126.69,True,1004476.0,129.0,True,122.0,True,112.0,True,114.0,True,118.0,True,8.465334231655078,3.9699562299105144,4.495378001744563,65.69270095239227
2021-06-23,132.83999633789062,138.19400024414062,129.5,133.0,133.0,847200,APPN,107.49,True,145.51,False,127.06,True,1010102.0,131.0,True,124.0,True,114.0,True,114.0,True,118.0,True,8.932662391312448,4.9624974621909015,3.9701649291215464,66.3925081202185
2021-06-24,134.97999572753906,139.6699981689453,133.97000122070312,135.72999572753906,135.72999572753906,691400,APPN,107.51,True,145.69,False,127.46,True,1010890.0,132.0,True,126.0,True,116.0,True,115.0,True,118.0,True,9.414783401886837,5.852954650130089,3.5618287517567477,67.78251065748074
2021-06-25,136.55999755859375,140.14999389648438,132.7449951171875,139.50999450683594,139.50999450683594,922000,APPN,107.55,True,145.88,False,127.87,True,1019224.0,135.0,True,128.0,True,118.0,True,116.0,True,119.0,True,9.986760923598311,6.679715904823733,3.307045018774578,69.65403231514495
2021-06-28,141.05999755859375,149.02000427246094,141.05999755859375,144.63999938964844,144.63999938964844,1006400,APPN,107.74,True,146.05,False,128.31,True,1029956.0,138.0,True,131.0,True,121.0,True,117.0,True,119.0,True,10.730313378000062,7.489835399458999,3.2404779785410636,72.02881982809917
2021-06-29,144.64999389648438,149.82000732421875,142.77000427246094,149.22000122070312,149.22000122070312,788900,APPN,108.2,True,146.21,True,128.77,True,1028912.0,142.0,True,135.0,True,123.0,True,119.0,True,119.0,True,11.555942217652515,8.303056763097702,3.2528854545548125,73.98613685182828
2021-06-30,147.72999572753906,147.72999572753906,136.60000610351562,137.75,137.75,1121400,APPN,108.55,True,146.22,False,129.16,True,1034422.0,140.0,False,135.0,True,125.0,True,119.0,True,119.0,True,11.15612491809162,8.873670394096486,2.282454523995135,62.239831490897416
2021-07-01,138.42999267578125,139.0,133.0,136.02999877929688,136.02999877929688,814600,APPN,108.79,True,146.24,False,129.54,True,1040934.0,139.0,False,135.0,True,126.0,True,120.0,True,120.0,True,10.57853434478308,9.214643184233806,1.363891160549274,60.683956157685714
2021-07-02,137.2899932861328,140.64999389648438,134.13999938964844,134.17999267578125,134.17999267578125,384300,APPN,108.99,True,145.97,False,129.91,True,1038430.0,137.0,False,135.0,False,126.0,True,120.0,True,120.0,True,9.857874185417202,9.343289384470486,0.5145848009467162,58.976251960551274
2021-07-06,134.30999755859375,139.7100067138672,132.75,138.14999389648438,138.14999389648438,449900,APPN,109.17,True,145.6,False,130.31,True,1034710.0,138.0,True,136.0,True,127.0,True,121.0,True,120.0,True,9.497609209953978,9.374153349567186,0.12345586038679279,61.48128096277962
2021-07-07,139.2469940185547,140.25999450683594,129.52999877929688,135.41000366210938,135.41000366210938,733200,APPN,109.15,True,145.57,False,130.71,True,1039444.0,137.0,False,136.0,False,128.0,True,122.0,True,120.0,True,8.888540743701256,9.277030828394,-0.3884900846927444,58.81204621374515
2021-07-08,128.63999938964844,134.38999938964844,126.22000122070312,132.7899932861328,132.7899932861328,359200,APPN,109.1,True,145.54,False,131.08,True,1039490.0,136.0,False,135.0,False,129.0,True,122.0,True,120.0,True,8.101052761588292,9.041835215032858,-0.9407824534445659,56.29521537215372
2021-07-09,133.3699951171875,133.8719940185547,129.22999572753906,133.60000610351562,133.60000610351562,356400,APPN,109.06,True,145.52,False,131.46,True,1039488.0,135.0,False,135.0,False,129.0,True,123.0,True,120.0,True,7.456371715318511,8.72474251508999,-1.2683707997714784,56.9091837748259
2021-07-12,134.7100067138672,136.1699981689453,128.6199951171875,130.97000122070312,130.97000122070312,319300,APPN,109.14,True,145.41,False,131.84,False,1035250.0,134.0,False,134.0,False,129.0,True,123.0,True,120.0,True,6.656505871146948,8.311095186301381,-1.6545893151544337,54.24463792032189
2021-07-13,130.52000427246094,133.59500122070312,128.67999267578125,129.14999389648438,129.14999389648438,343000,APPN,109.3,True,145.27,False,132.2,False,1021652.0,132.0,False,133.0,False,129.0,True,123.0,True,120.0,True,5.808786965990549,7.8106335422392155,-2.001846576248666,52.41568155935981
2021-07-14,129.9499969482422,131.11900329589844,117.33000183105469,118.26000213623047,118.26000213623047,685500,APPN,109.35,True,145.0,False,132.49,False,1023616.0,127.0,False,131.0,False,128.0,False,123.0,False,120.0,False,4.209705438728221,7.090447921537017,-2.8807424828087953,43.060279228044884
2021-07-15,118.79000091552734,122.87999725341797,111.94000244140625,115.77999877929688,115.77999877929688,701700,APPN,109.54,True,144.75,False,132.75,False,1011410.0,124.0,False,128.0,False,127.0,False,123.0,False,120.0,False,2.7110549095367844,6.214569319136971,-3.5035144096001867,41.25443105205334
2021-07-16,117.05999755859375,118.47000122070312,114.77999877929688,115.95999908447266,115.95999908447266,335400,APPN,109.82,True,144.56,False,133.0,False,1001570.0,121.0,False,126.0,False,126.0,False,122.0,False,120.0,False,1.5203622980813236,5.275727914925842,-3.755365616844518,41.44637033624058
2021-07-19,112.3499984741211,119.66000366210938,110.16999816894531,118.6500015258789,118.6500015258789,389900,APPN,110.21,True,144.34,False,133.27,False,979824.0,120.0,False,124.0,False,125.0,False,122.0,False,120.0,False,0.7847444947103668,4.377531230882747,-3.59278673617238,44.371532635408826
2021-07-20,120.0,125.04000091552734,116.0,123.37000274658203,123.37000274658203,416800,APPN,110.91,True,144.14,False,133.55,False,928776.0,121.0,True,124.0,False,125.0,False,122.0,True,120.0,True,0.5759871165731454,3.617222408020827,-3.0412352914476815,49.16987713793404
2021-07-21,123.88999938964844,128.0500030517578,121.1500015258789,125.66000366210938,125.66000366210938,341400,APPN,111.68,True,144.02,False,133.85,False,905844.0,123.0,True,124.0,True,125.0,True,122.0,True,120.0,True,0.5885449461478913,3.01148691564624,-2.4229419694983485,51.36191970982763
2021-07-22,126.2300033569336,129.08999633789062,124.26000213623047,126.19999694824219,126.19999694824219,220700,APPN,112.43,True,143.9,False,134.15,False,879534.0,124.0,True,125.0,True,125.0,True,123.0,True,120.0,True,0.6347530240971224,2.5361401373364165,-1.901387113239294,51.888799339085956
2021-07-23,125.62000274658203,126.69000244140625,122.18000030517578,125.7699966430664,125.7699966430664,312600,APPN,113.29,True,143.75,False,134.42,False,863634.0,125.0,True,125.0,True,125.0,True,123.0,True,121.0,True,0.6294202628285461,2.1547961624348426,-1.5253758996062965,51.41120643586643
2021-07-26,125.94999694824219,127.49099731445312,123.13999938964844,124.91000366210938,124.91000366210938,269900,APPN,114.24,True,143.56,False,134.68,False,842174.0,125.0,False,125.0,False,125.0,False,123.0,True,121.0,True,0.5494658643471411,1.8337301028173023,-1.2842642384701612,50.41183354851212
2021-07-27,124.26000213623047,124.44000244140625,111.19999694824219,114.87000274658203,114.87000274658203,901800,APPN,114.87,True,143.29,False,134.89,False,819544.0,121.0,False,123.0,False,124.0,False,123.0,False,121.0,False,-0.320349943842416,1.4029140934853588,-1.7232640373277748,40.511100736934196
2021-07-28,115.30000305175781,121.91000366210938,115.30000305175781,119.94999694824219,119.94999694824219,431300,APPN,115.64,True,143.04,False,135.1,False,812646.0,121.0,False,123.0,False,124.0,False,122.0,False,121.0,False,-0.5929371513360735,1.0037438445210722,-1.5966809958571457,46.2619369991965
2021-07-29,120.13999938964844,122.9800033569336,117.08000183105469,117.44999694824219,117.44999694824219,271800,APPN,116.32,True,142.76,False,135.31,False,799472.0,120.0,False,122.0,False,123.0,False,122.0,False,120.0,False,-0.9991757081890995,0.6031599339790379,-1.6023356421681374,44.007277089470314
2021-07-30,115.51000213623047,118.94000244140625,115.01000213623047,116.43000030517578,116.43000030517578,382900,APPN,117.0,False,142.48,False,135.48,False,790968.0,119.0,False,121.0,False,123.0,False,122.0,False,120.0,False,-1.387434415618415,0.2050410640595473,-1.5924754796779623,43.084656209702736
2021-08-02,117.0,117.3499984741211,112.87999725341797,113.93000030517578,113.93000030517578,391800,APPN,117.6,False,142.19,False,135.63,False,778900.0,117.0,False,119.0,False,122.0,False,122.0,False,120.0,False,-1.8752446916314938,-0.2110160870786609,-1.664228604552833,40.82545079839721
2021-08-03,114.05999755859375,115.25499725341797,109.7300033569336,113.2300033569336,113.2300033569336,365900,APPN,118.22,False,141.91,False,135.8,False,769022.0,116.0,False,118.0,False,121.0,False,121.0,False,120.0,False,-2.2919021323376114,-0.627193296130451,-1.6647088362071605,40.18998561658965
2021-08-04,112.94000244140625,114.87000274658203,107.68000030517578,109.58999633789062,109.58999633789062,588000,APPN,118.73,False,141.62,False,135.94,False,768692.0,114.0,False,117.0,False,120.0,False,121.0,False,120.0,False,-2.8825955346112266,-1.0782737438266063,-1.8043217907846203,36.96763224965293
2021-08-05,109.08999633789062,114.02999877929688,107.37100219726562,111.9000015258789,111.9000015258789,474700,APPN,119.31,False,141.29,False,136.09,False,765968.0,113.0,False,116.0,False,119.0,False,121.0,False,120.0,False,-3.128265501058877,-1.4882720952730606,-1.6399934057858163,40.24213817357876
2021-08-06,107.37000274658203,112.87000274658203,99.5,103.38999938964844,103.38999938964844,1090900,APPN,119.66,False,140.89,False,136.19,False,774262.0,110.0,False,114.0,False,118.0,False,120.0,False,120.0,False,-3.96395279047006,-1.9834082343124606,-1.9805445561575994,33.36543409607687
2021-08-09,103.0199966430664,109.18000030517578,103.0199966430664,108.76000213623047,108.76000213623047,522600,APPN,120.07,False,140.66,False,136.34,False,772962.0,110.0,False,113.0,False,117.0,False,119.0,False,120.0,False,-4.145144005632147,-2.415755388576398,-1.7293886170557493,40.29833872863371
2021-08-10,110.16999816894531,111.8499984741211,105.02999877929688,107.0,107.0,472900,APPN,120.4,False,140.38,False,136.48,False,756792.0,109.0,False,112.0,False,116.0,False,119.0,False,120.0,False,-4.3802638573743025,-2.808657082335979,-1.5716067750383234,38.870880519808786
2021-08-11,107.0,108.41500091552734,100.00499725341797,100.3499984741211,100.3499984741211,678600,APPN,120.65,False,140.12,False,136.59,False,750724.0,106.0,False,110.0,False,115.0,False,118.0,False,120.0,False,-5.045041482799405,-3.2559339624286645,-1.7891075203707407,33.97403284132329
2021-08-12,100.0,103.30000305175781,99.83000183105469,102.0,102.0,413000,APPN,120.81,False,139.83,False,136.74,False,742298.0,105.0,False,108.0,False,114.0,False,118.0,False,119.0,False,-5.376761250138699,-3.680099419970672,-1.6966618301680274,36.12421738157317
2021-08-13,101.5199966430664,101.87000274658203,98.55999755859375,99.12999725341797,99.12999725341797,286400,APPN,120.97,False,139.48,False,136.9,False,724696.0,103.0,False,107.0,False,112.0,False,117.0,False,119.0,False,-5.804328110315481,-4.104945158039634,-1.6993829522758475,34.04726813373456
2021-08-16,98.3499984741211,98.3499984741211,95.37999725341797,96.33999633789062,96.33999633789062,389500,APPN,121.07,False,139.14,False,137.06,False,721072.0,101.0,False,105.0,False,111.0,False,116.0,False,119.0,False,-6.295734377387049,-4.543103001909117,-1.7526313754779324,32.11426675185204
2021-08-17,95.37999725341797,95.83000183105469,92.81999969482422,95.48999786376953,95.48999786376953,407600,APPN,121.09,False,138.79,False,137.21,False,718868.0,99.0,False,103.0,False,109.0,False,115.0,False,119.0,False,-6.676799172858608,-4.969842236099015,-1.7069569367595934,31.5270058276527
2021-08-18,96.2699966430664,103.23999786376953,95.93000030517578,100.97000122070312,100.97000122070312,708900,APPN,120.87,False,138.4,False,137.4,False,684176.0,100.0,True,103.0,False,109.0,False,115.0,False,118.0,False,-6.462114067642375,-5.268296602407688,-1.1938174652346873,39.241185456443226
2021-08-19,99.9800033569336,103.23999786376953,99.12000274658203,101.44000244140625,101.44000244140625,578800,APPN,120.75,False,137.91,False,137.58,False,668512.0,100.0,True,102.0,False,108.0,False,114.0,False,118.0,False,-6.18277818620443,-5.4511929191670365,-0.7315852670373939,39.86691513922526
2021-08-20,101.30000305175781,103.12000274658203,98.14299774169922,98.75,98.75,372000,APPN,120.51,False,137.44,False,137.73,False,655560.0,100.0,False,102.0,False,107.0,False,114.0,False,118.0,False,-6.108053366315886,-5.5825650085968075,-0.5254883577190785,37.48733464621023
2021-08-23,100.94000244140625,101.08000183105469,96.16999816894531,100.86000061035156,100.86000061035156,366200,APPN,120.27,False,136.89,False,137.89,False,647114.0,100.0,True,102.0,False,107.0,False,113.0,False,118.0,False,-5.811581696730542,-5.628368346223555,-0.18321335050698728,40.487929885387445
2021-08-24,101.08000183105469,104.20999908447266,101.08000183105469,104.16999816894531,104.16999816894531,402800,APPN,120.0,False,136.37,False,138.03,False,632818.0,101.0,True,102.0,True,106.0,False,113.0,False,118.0,False,-5.249029082589487,-5.5525004934967415,0.30347141090725405,44.951807118461524
2021-08-25,104.20999908447266,105.66000366210938,101.9000015258789,102.19999694824219,102.19999694824219,381600,APPN,119.82,False,135.82,False,138.09,False,622826.0,102.0,True,102.0,True,106.0,False,112.0,False,118.0,False,-4.9056158317648055,-5.423123561150354,0.5175077293855486,42.889824686111716
2021-08-26,102.0199966430664,106.61000061035156,102.0199966430664,103.0,103.0,444900,APPN,119.55,False,135.14,False,138.12,False,614312.0,102.0,True,102.0,True,106.0,False,112.0,False,118.0,False,-4.516837504832992,-5.241866349886882,0.72502884505389,44.012967762049755
2021-08-27,102.97000122070312,110.12000274658203,102.95999908447266,108.95999908447266,108.95999908447266,528500,APPN,119.13,False,134.62,False,138.18,False,585130.0,104.0,True,103.0,True,106.0,True,112.0,False,117.0,False,-3.6853236464545915,-4.930557809200424,1.2452341627458328,51.64290592678167
2021-08-30,108.7699966430664,110.27999877929688,107.45500183105469,107.88999938964844,107.88999938964844,369000,APPN,118.66,False,133.91,False,138.27,False,556360.0,106.0,True,104.0,True,106.0,True,112.0,False,117.0,False,-3.077210785529246,-4.5598884044661885,1.4826776189369424,50.31712569219505
2021-08-31,107.88999938964844,108.37999725341797,106.29000091552734,107.19999694824219,107.19999694824219,269900,APPN,118.03,False,133.06,False,138.33,False,529502.0,106.0,True,105.0,True,106.0,True,111.0,False,117.0,False,-2.6207440859930387,-4.172059540771558,1.5513154547785195,49.435764787262656
2021-09-01,107.48999786376953,110.91000366210938,107.48999786376953,108.81999969482422,108.81999969482422,270700,APPN,117.58,False,132.34,False,138.38,False,511482.0,107.0,True,106.0,True,107.0,True,111.0,False,117.0,False,-2.10401646314196,-3.7584509252456386,1.6544344621036786,51.58018972008191
2021-09-02,109.36000061035156,112.5999984741211,108.05999755859375,108.06999969482422,108.06999969482422,413800,APPN,117.08,False,131.61,False,138.4,False,502814.0,107.0,True,106.0,True,107.0,True,111.0,False,117.0,False,-1.7350245482228104,-3.353765649841073,1.6187411016182627,50.5121354270903
2021-09-03,109.91999816894531,115.68000030517578,109.22000122070312,113.69000244140625,113.69000244140625,494600,APPN,116.64,False,130.96,False,138.43,False,498878.0,109.0,True,107.0,True,107.0,True,111.0,True,117.0,False,-0.977836651641752,-2.878579850201209,1.9007431985594572,57.59749446286244
2021-09-07,113.69000244140625,115.38999938964844,110.19000244140625,111.36000061035156,111.36000061035156,331000,APPN,116.07,False,130.41,False,138.43,False,487058.0,110.0,True,108.0,True,108.0,True,111.0,True,117.0,False,-0.5593239254399691,-2.4147286652489615,1.8554047398089923,54.13682330072097
2021-09-08,110.86000061035156,110.87999725341797,105.05999755859375,106.1500015258789,106.1500015258789,495200,APPN,115.3,False,129.74,False,138.37,False,476834.0,109.0,False,108.0,False,108.0,False,111.0,False,117.0,False,-0.6406677401350862,-2.0599164802261867,1.4192487400911005,47.29408903142048
2021-09-09,105.54000091552734,107.25,103.69999694824219,105.25,105.25,278800,APPN,114.42,False,128.96,False,138.27,False,466632.0,108.0,False,107.0,False,107.0,False,111.0,False,117.0,False,-0.7688925857340223,-1.801711701327754,1.0328191155937316,46.207562712978984
2021-09-10,106.0999984741211,108.68000030517578,101.05999755859375,101.37000274658203,101.37000274658203,390200,APPN,113.7,False,128.13,False,138.09,False,452008.0,106.0,False,106.0,False,107.0,False,111.0,False,117.0,False,-1.1701067888464678,-1.6753907188314967,0.5052839299850289,41.75403005670999
2021-09-13,100.62000274658203,102.81999969482422,96.87999725341797,102.33999633789062,102.33999633789062,553000,APPN,113.02,False,127.43,False,137.94,False,446776.0,104.0,False,106.0,False,106.0,False,110.0,False,116.0,False,-1.3937354445270955,-1.6190596639706165,0.225324219443521,43.22720388204639
2021-09-14,102.69999694824219,103.0,98.81999969482422,99.44999694824219,99.44999694824219,263300,APPN,112.33,False,126.63,False,137.56,False,444356.0,103.0,False,104.0,False,106.0,False,110.0,False,116.0,False,-1.7836013175875536,-1.651967994694004,-0.13163332289354956,39.98252377752804
2021-09-15,98.44000244140625,101.33000183105469,97.0,101.19000244140625,101.19000244140625,346000,APPN,111.59,False,125.84,False,137.1,False,442278.0,102.0,False,104.0,False,105.0,False,109.0,False,116.0,False,-1.929921989988344,-1.707558793752872,-0.22236319623547196,42.7679496054083
2021-09-16,99.91000366210938,101.94999694824219,99.04000091552734,101.45999908447266,101.45999908447266,265000,APPN,110.91,False,125.07,False,136.9,False,432914.0,102.0,False,103.0,False,105.0,False,109.0,False,116.0,False,-2.0010290866960645,-1.7662528523415106,-0.23477623435455386,43.20839335664093
2021-09-17,102.7300033569336,103.12999725341797,99.26000213623047,101.63999938964844,101.63999938964844,811500,APPN,110.29,False,124.25,False,136.73,False,441960.0,102.0,False,103.0,False,105.0,False,109.0,False,116.0,False,-2.019577026020599,-1.8169176870773285,-0.20265933894327048,43.52045607623628
2021-09-20,101.48999786376953,102.70999908447266,96.9000015258789,98.37000274658203,98.37000274658203,493900,APPN,109.58,False,123.42,False,136.54,False,444710.0,101.0,False,102.0,False,104.0,False,108.0,False,116.0,False,-2.2719481975762363,-1.9079237891771101,-0.3640244083991262,39.29605244372018
2021-09-21,99.66000366210938,101.78700256347656,97.33000183105469,100.25,100.25,367400,APPN,108.97,False,122.64,False,136.3,False,445672.0,101.0,False,102.0,False,104.0,False,108.0,False,116.0,False,-2.2938124605158237,-1.985101523444853,-0.30871093707097064,42.7374679308463
2021-09-22,100.69999694824219,102.5999984741211,99.66999816894531,102.2300033569336,102.2300033569336,241050,APPN,108.43,False,121.88,False,136.06,False,443633.0,101.0,True,102.0,True,104.0,False,108.0,False,115.0,False,-2.1268532823738724,-2.013451875230657,-0.11340140714321523,46.19702021839809
