Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-18,540.0,547.0,505.5,523.1500244140625,523.1500244140625,13208,AVANTEL.BO,477.1,True,415.05,True,410.41,True,13571.6,537.0,False,539.0,False,527.0,False,490.0,True,411.0,True,17.1567610059692,22.17617521325858,-5.01941420728938,51.455535517754186
2021-06-21,520.0499877929688,539.0,510.3500061035156,530.8499755859375,530.8499755859375,7417,AVANTEL.BO,480.02,True,416.16,True,410.86,True,13688.62,535.0,False,537.0,False,528.0,True,492.0,True,413.0,True,15.362911028111284,20.813522376229123,-5.450611348117839,53.8522652592254
2021-06-22,522.0,549.0,522.0,537.1500244140625,537.1500244140625,15423,AVANTEL.BO,482.82,True,417.35,True,411.53,True,13857.42,536.0,True,537.0,True,528.0,True,494.0,True,414.0,True,14.284965099803912,19.50781092094408,-5.222845821140169,55.77613928723817
2021-06-23,554.6500244140625,554.6500244140625,535.0499877929688,540.0499877929688,540.0499877929688,7751,AVANTEL.BO,485.6,True,418.53,True,412.31,True,13916.66,537.0,True,538.0,True,530.0,True,496.0,True,415.0,True,13.508965054008058,18.308041747556878,-4.79907669354882,56.67157099397641
2021-06-24,542.0,545.0499877929688,530.4500122070312,534.7999877929688,534.7999877929688,3690,AVANTEL.BO,488.71,True,419.69,True,412.95,True,13785.58,536.0,False,537.0,False,530.0,True,497.0,True,416.0,True,12.328236071643687,17.11208061237424,-4.783844540730552,54.51939245847467
2021-06-25,538.0,550.0,537.0,539.8499755859375,539.8499755859375,5133,AVANTEL.BO,491.73,True,420.89,True,413.45,True,13820.48,538.0,True,538.0,True,531.0,True,499.0,True,418.0,True,11.665518817416682,16.02276825338273,-4.357249435966047,56.24085501100086
2021-06-28,539.0,552.6500244140625,525.5,536.5499877929688,536.5499877929688,6916,AVANTEL.BO,494.72,True,422.05,True,413.95,True,13908.08,537.0,False,537.0,False,531.0,True,500.0,True,419.0,True,10.75010862258705,14.968236327223595,-4.2181277046365455,54.78166044906248
2021-06-29,544.9000244140625,544.9000244140625,522.0,531.4500122070312,531.4500122070312,2824,AVANTEL.BO,497.13,True,423.21,True,414.43,True,13749.2,535.0,False,536.0,False,531.0,True,501.0,True,420.0,True,9.503562883342738,13.875301638447425,-4.371738755104687,52.51400595919194
2021-06-30,548.6500244140625,551.0,531.5,534.7999877929688,534.7999877929688,3984,AVANTEL.BO,499.49,True,424.41,True,414.95,True,13428.9,535.0,False,536.0,False,532.0,True,503.0,True,421.0,True,8.685856292404537,12.837412569238849,-4.151556276834311,53.864930526578554
2021-07-01,521.0,540.0,521.0,533.5,533.5,2595,AVANTEL.BO,501.54,True,425.62,True,415.48,True,13198.92,535.0,False,536.0,False,532.0,True,504.0,True,422.0,True,7.8425161332000926,11.838433282031097,-3.995917148831005,53.232050950159824
2021-07-02,542.0,542.0,518.0999755859375,528.7999877929688,528.7999877929688,10329,AVANTEL.BO,503.25,True,426.78,True,416.01,True,13223.8,533.0,False,534.0,False,532.0,False,505.0,True,423.0,True,6.717476389294347,10.814241903483747,-4.0967655141894,50.903390936998555
2021-07-05,538.0,543.9500122070312,523.7999877929688,533.0999755859375,533.0999755859375,7601,AVANTEL.BO,505.01,True,427.98,True,416.54,True,13090.68,533.0,True,534.0,False,532.0,True,506.0,True,424.0,True,6.102501526251444,9.871893828037287,-3.7693923017858424,52.932059066366925
2021-07-06,540.9000244140625,540.9000244140625,528.0,529.0499877929688,529.0499877929688,8686,AVANTEL.BO,506.8,True,429.16,True,416.99,True,12615.98,532.0,False,533.0,False,531.0,False,507.0,True,425.0,True,5.228063487376971,8.943127759905224,-3.7150642725282523,50.80284786743842
2021-07-07,525.0,558.9500122070312,525.0,550.9000244140625,550.9000244140625,17713,AVANTEL.BO,509.05,True,430.48,True,417.58,True,12582.26,538.0,True,536.0,True,533.0,True,509.0,True,427.0,True,6.22640625304814,8.399783458533808,-2.173377205485668,60.12269678639287
2021-07-08,560.0,648.9000244140625,560.0,584.2999877929688,584.2999877929688,154660,AVANTEL.BO,512.04,True,431.99,True,418.34,True,15311.22,553.0,True,545.0,True,538.0,True,512.0,True,428.0,True,9.602011979990607,8.640229162825168,0.9617828171654388,69.60226636474903
2021-07-09,584.2999877929688,624.4000244140625,560.2999877929688,600.8499755859375,600.8499755859375,64077,AVANTEL.BO,515.38,True,433.66,True,419.24,True,16369.02,569.0,True,555.0,True,544.0,True,515.0,True,430.0,True,13.457519630111165,9.603687256282367,3.853832373828798,73.02421369789954
2021-07-12,619.7999877929688,637.0,603.2999877929688,630.4000244140625,630.4000244140625,40359,AVANTEL.BO,519.33,True,435.5,True,420.37,True,17027.6,590.0,True,569.0,True,552.0,True,520.0,True,432.0,True,18.68212331230552,11.419374467486998,7.262748844818523,77.82435102973338
2021-07-13,647.0,648.0,621.6500244140625,631.1500244140625,631.1500244140625,26955,AVANTEL.BO,523.38,True,437.32,True,421.46,True,17330.02,603.0,True,580.0,True,559.0,True,524.0,True,434.0,True,22.622401145223535,13.659979803034306,8.962421342189229,77.93168482152254
2021-07-14,639.9500122070312,684.9000244140625,631.0,677.5999755859375,677.5999755859375,56384,AVANTEL.BO,528.49,True,439.37,True,422.79,True,18292.8,628.0,True,598.0,True,570.0,True,530.0,True,436.0,True,29.1571174765171,16.759407337730863,12.397710138786238,83.31729847424272
2021-07-15,719.0,748.9500122070312,712.25,728.8499755859375,728.8499755859375,75870,AVANTEL.BO,534.65,True,441.75,True,424.4,True,19654.28,662.0,True,622.0,True,584.0,True,538.0,True,439.0,True,38.03295371925128,21.014116614034947,17.018837105216335,87.06741424744123
2021-07-16,691.4000244140625,691.4000244140625,583.0999755859375,670.0,670.0,63479,AVANTEL.BO,539.66,True,443.78,True,425.77,True,20737.16,664.0,True,631.0,True,592.0,True,543.0,True,441.0,True,39.85894755249524,24.783082801727005,15.075864750768233,68.12887037438014
2021-07-19,666.5999755859375,698.4500122070312,651.2000122070312,682.8499755859375,682.8499755859375,21775,AVANTEL.BO,544.9,True,445.89,True,427.14,True,20858.52,671.0,True,640.0,True,600.0,True,549.0,True,444.0,True,41.860405758587376,28.198547393099084,13.661858365488293,69.67970353879184
2021-07-20,682.8499755859375,688.5999755859375,660.0,671.4000244140625,671.4000244140625,15637,AVANTEL.BO,549.39,True,447.96,True,428.44,True,20772.0,671.0,True,646.0,True,607.0,True,553.0,True,446.0,True,42.038071715363685,30.966452257552007,11.071619457811678,66.57127755898149
2021-07-22,680.0,725.0,672.1500244140625,716.0999755859375,716.0999755859375,28528,AVANTEL.BO,555.06,True,450.34,True,429.97,True,21166.12,686.0,True,659.0,True,617.0,True,560.0,True,449.0,True,45.26401041640236,33.82596388932208,11.438046527080274,71.85073601934225
2021-07-23,725.0,747.0,712.25,728.4500122070312,728.4500122070312,16163,AVANTEL.BO,560.91,True,452.83,True,431.6,True,21365.88,700.0,True,671.0,True,627.0,True,566.0,True,452.0,True,48.26081419563491,36.71293395058465,11.547880245050258,73.11413213622902
2021-07-26,732.0999755859375,800.0,730.0,788.7999877929688,788.7999877929688,34405,AVANTEL.BO,568.14,True,455.72,True,433.61,True,21903.5,730.0,True,693.0,True,641.0,True,575.0,True,455.0,True,54.87299966262242,40.3449470929922,14.52805256963022,78.25106630236998
2021-07-27,800.0,815.0,734.0,774.7999877929688,774.7999877929688,21074,AVANTEL.BO,573.93,True,458.53,True,435.52,True,20896.8,745.0,True,708.0,True,654.0,True,583.0,True,458.0,True,58.311344405560135,43.938226555505786,14.37311785005435,74.68610068078053
2021-07-28,780.0,796.0,757.0,782.8499755859375,782.8499755859375,8767,AVANTEL.BO,579.64,True,461.42,True,437.43,True,20370.9,757.0,True,721.0,True,665.0,True,591.0,True,461.0,True,60.98285176991544,47.34715159838772,13.635700171527724,75.38063513681753
2021-07-29,797.0,839.9000244140625,777.0,830.2000122070312,830.2000122070312,27009,AVANTEL.BO,585.41,True,464.59,True,439.61,True,20252.78,782.0,True,741.0,True,680.0,True,600.0,True,465.0,True,66.15816272008271,51.10935382272672,15.048808897355997,79.02589122807618
2021-07-30,831.0,859.9000244140625,831.0,840.0,840.0,29411,AVANTEL.BO,591.68,True,467.95,True,441.85,True,20459.94,801.0,True,759.0,True,695.0,True,610.0,True,469.0,True,70.24071975318475,54.93562700881832,15.305092744366426,79.69596624391373
2021-08-02,855.0,875.5,801.2000122070312,809.2000122070312,809.2000122070312,19967,AVANTEL.BO,597.11,True,471.03,True,443.95,True,20484.24,804.0,True,768.0,True,705.0,True,617.0,True,472.0,True,70.18186119730774,57.98487384651621,12.196987350791531,71.91927424837738
2021-08-03,811.0,849.0,800.0,807.5499877929688,807.5499877929688,13255,AVANTEL.BO,602.34,True,474.09,True,446.1,True,20574.36,805.0,True,775.0,True,715.0,True,625.0,True,475.0,True,69.20432777494545,60.228764632202065,8.97556314274339,71.51665893928944
2021-08-04,825.0,825.0,790.0,800.2000122070312,800.2000122070312,13606,AVANTEL.BO,607.5,True,477.07,True,448.24,True,20666.8,803.0,False,780.0,True,722.0,True,632.0,True,479.0,True,67.06347786424556,61.59570727861077,5.4677705856347885,69.64630718188155
2021-08-05,790.0,795.0,750.0,755.8499755859375,755.8499755859375,18299,AVANTEL.BO,611.57,True,479.76,True,450.21,True,20874.78,788.0,False,775.0,False,725.0,True,637.0,True,481.0,True,61.08402298592637,61.49337042007389,-0.40934743414752006,59.52954765599572
2021-08-06,779.9500122070312,786.0,755.0,761.25,761.25,5248,AVANTEL.BO,616.24,True,482.5,True,452.21,True,20811.82,779.0,False,773.0,False,729.0,True,641.0,True,484.0,True,56.13392184664497,60.421480705388106,-4.2875588587431395,60.28598601069829
2021-08-09,757.0499877929688,774.0,750.0,753.3499755859375,753.3499755859375,10780,AVANTEL.BO,621.02,True,485.19,True,454.12,True,20742.06,770.0,False,769.0,False,731.0,True,646.0,True,487.0,True,50.98573328743487,58.534331221797466,-7.548597934362597,58.56147919867701
2021-08-10,763.5999755859375,763.5999755859375,670.0,704.0999755859375,704.0999755859375,14135,AVANTEL.BO,624.67,True,487.59,True,455.72,True,20877.36,748.0,False,757.0,False,728.0,False,648.0,True,489.0,True,42.44244329617425,55.31595363667283,-12.873510340498584,49.12675682622251
2021-08-11,715.0,738.5,642.0,693.25,693.25,32713,AVANTEL.BO,628.27,True,489.9,True,457.2,True,21404.68,730.0,False,746.0,False,725.0,False,650.0,True,491.0,True,34.39978279136619,51.13271946761151,-16.732936676245316,47.318118361461636
2021-08-12,709.9500122070312,739.0,693.25,731.5499877929688,731.5499877929688,9125,AVANTEL.BO,632.76,True,492.29,True,458.91,True,21468.1,730.0,True,743.0,False,726.0,True,653.0,True,494.0,True,30.76180241591169,47.05853605727155,-16.296733641359864,53.78599637526283
2021-08-13,760.0,774.0,738.2999877929688,763.2000122070312,763.2000122070312,8739,AVANTEL.BO,637.53,True,494.73,True,460.75,True,21544.8,741.0,True,747.0,True,729.0,True,657.0,True,496.0,True,30.085759312436153,43.66398070830448,-13.578221395868326,58.33798256354262
2021-08-16,777.0,787.7999877929688,724.0,744.5999755859375,744.5999755859375,5423,AVANTEL.BO,641.23,True,497.05,True,462.55,True,21200.12,742.0,True,746.0,False,731.0,True,661.0,True,499.0,True,27.729474651193527,40.4770794968823,-12.74760484568877,54.914717494198165
2021-08-17,750.0,769.5,700.0499877929688,710.2000122070312,710.2000122070312,11377,AVANTEL.BO,644.14,True,499.21,True,464.26,True,21113.28,732.0,False,740.0,False,729.0,False,663.0,True,501.0,True,22.823220648185497,36.946307727142944,-14.123087078957447,49.16822887258854
2021-08-18,718.9000244140625,728.7999877929688,690.0,712.0,712.0,13237,AVANTEL.BO,647.6,True,501.39,True,465.97,True,20990.14,725.0,False,735.0,False,727.0,False,665.0,True,503.0,True,18.862784536456616,33.32960308900568,-14.466818552549064,49.46621216407457
2021-08-20,700.0,725.0,700.0,701.0499877929688,701.0499877929688,3436,AVANTEL.BO,651.06,True,503.48,True,467.64,True,20817.76,717.0,False,729.0,False,725.0,False,666.0,True,505.0,True,14.671412996091476,29.59796507042284,-14.926552074331365,47.63672935144361
2021-08-23,719.9000244140625,727.9500122070312,657.0,670.5499877929688,670.5499877929688,5829,AVANTEL.BO,653.52,True,505.32,True,469.19,True,20743.28,702.0,False,718.0,False,720.0,False,666.0,True,506.0,True,8.787330871918357,25.43583823072195,-16.64850735880359,42.87964572771392
2021-08-24,650.2000122070312,677.7999877929688,650.2000122070312,670.75,670.75,14931,AVANTEL.BO,655.89,True,507.13,True,470.75,True,20812.26,691.0,False,709.0,False,715.0,False,666.0,True,508.0,True,4.093109886623779,21.16729256190232,-17.07418267527854,42.91990119869339
2021-08-25,688.0,693.0,665.0,670.25,670.25,6944,AVANTEL.BO,658.3,True,508.95,True,472.28,True,20812.86,684.0,False,702.0,False,711.0,False,667.0,True,510.0,True,0.3287702555624037,16.999588100634337,-16.670817845071934,42.83862418842753
2021-08-26,679.9000244140625,690.0,667.0499877929688,671.0,671.0,5955,AVANTEL.BO,660.72,True,510.81,True,473.82,True,20570.36,680.0,False,697.0,False,708.0,False,667.0,True,511.0,True,-2.5644162959022196,13.086787221327025,-15.651203517229245,43.01294977144805
2021-08-27,672.9000244140625,678.0,668.1500244140625,669.6500244140625,669.6500244140625,7007,AVANTEL.BO,663.27,True,512.72,True,475.37,True,20460.38,676.0,False,692.0,False,704.0,False,667.0,True,513.0,True,-4.909624138852223,9.487504949291175,-14.397129088143398,42.76016716828593
2021-08-30,683.0499877929688,689.9500122070312,670.2999877929688,683.4500122070312,683.4500122070312,5965,AVANTEL.BO,666.11,True,514.64,True,476.99,True,20475.88,679.0,True,690.0,False,702.0,False,668.0,True,515.0,True,-5.590233831310002,6.47195719317094,-12.062191024480942,46.238392186579624
