Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-14,100.7300033569336,102.6261978149414,99.5,101.9800033569336,101.9800033569336,709695,CROX,85.76,True,72.14,True,64.34,True,1406167.3,102.0,False,101.0,True,97.0,True,89.0,True,68.0,True,5.595034343221229,5.871334002421551,-0.27629965920032173,60.83253794463294
2021-05-17,101.9000015258789,103.98999786376953,101.0199966430664,103.87999725341797,103.87999725341797,1097545,CROX,86.33,True,72.52,True,64.67,True,1403331.4,102.0,True,102.0,True,97.0,True,89.0,True,68.0,True,5.467594353592759,5.790586072655793,-0.32299171906303403,62.838310288083875
2021-05-18,105.2771987915039,105.2771987915039,101.41999816894531,101.79000091552734,101.79000091552734,758543,CROX,86.86,True,72.87,True,65.0,True,1401006.22,102.0,False,102.0,False,98.0,True,90.0,True,69.0,True,5.13871608572056,5.660212075268747,-0.5214959895481872,59.2442885577168
2021-05-19,99.69999694824219,100.5999984741211,97.55999755859375,98.7699966430664,98.7699966430664,1198846,CROX,87.3,True,73.2,True,65.31,True,1406827.6,101.0,False,101.0,False,98.0,True,90.0,True,69.0,True,4.581575038322711,5.444484667879541,-0.8629096295568299,54.402336671657594
2021-05-20,99.45999908447266,99.87000274658203,94.92389678955078,98.37999725341797,98.37999725341797,1337891,CROX,87.71,True,73.53,True,65.62,True,1415096.86,100.0,False,101.0,False,98.0,True,90.0,True,69.0,True,4.061745775935677,5.167936889490768,-1.1061911135550915,53.79093847176709
2021-05-21,99.4800033569336,100.62000274658203,97.4563980102539,98.51000213623047,98.51000213623047,863457,CROX,88.03,True,73.85,True,65.92,True,1404840.62,100.0,False,100.0,False,98.0,True,91.0,True,70.0,True,3.6185551960455484,4.858060550801724,-1.2395053547561758,53.976618650433075
2021-05-24,99.08000183105469,102.9000015258789,98.95999908447266,101.9000015258789,101.9000015258789,769156,CROX,88.44,True,74.19,True,66.24,True,1401547.1,100.0,True,101.0,True,98.0,True,91.0,True,70.0,True,3.500516314724166,4.5865517035862124,-1.0860353888620464,58.64330739950377
2021-05-25,102.08000183105469,105.0,102.01000213623047,103.51000213623047,103.51000213623047,769512,CROX,88.81,True,74.54,True,66.57,True,1395775.36,101.0,True,101.0,True,99.0,True,92.0,True,70.0,True,3.496576883007833,4.368556739470536,-0.871979856462703,60.682361916984135
2021-05-26,103.7699966430664,108.83999633789062,103.24500274658203,107.44999694824219,107.44999694824219,1246530,CROX,89.33,True,74.9,True,66.92,True,1405090.46,103.0,True,102.0,True,99.0,True,92.0,True,71.0,True,3.767944984097028,4.248434388395835,-0.48048940429880727,65.20373145730775
2021-05-27,102.9000015258789,104.55999755859375,100.66999816894531,101.81999969482422,101.81999969482422,3453366,CROX,89.73,True,75.24,True,67.24,True,1454734.84,103.0,False,102.0,False,100.0,True,93.0,True,71.0,True,3.48849918571365,4.096447347859399,-0.6079481621457488,55.40003532851476
2021-05-28,102.0,102.43000030517578,97.625,101.23999786376953,101.23999786376953,1983408,CROX,90.2,True,75.57,True,67.55,True,1476121.76,102.0,False,102.0,False,100.0,True,93.0,True,71.0,True,3.183537241075996,3.913865326502718,-0.7303280854267222,54.49106737618532
2021-06-01,99.94999694824219,103.22000122070312,99.01000213623047,103.12999725341797,103.12999725341797,13230783,CROX,90.72,True,75.9,True,67.87,True,1698205.0,103.0,True,102.0,True,100.0,True,93.0,True,71.0,True,3.059096497972007,3.742911560796576,-0.6838150628245692,56.96871655078492
2021-06-02,103.43499755859375,104.79000091552734,99.97000122070312,100.0199966430664,100.0199966430664,2317977,CROX,91.14,True,76.22,True,68.17,True,1726007.0,102.0,False,102.0,False,100.0,True,94.0,True,72.0,True,2.6786474739397192,3.530058743425205,-0.8514112694854856,51.95611351174352
2021-06-03,99.44999694824219,102.29000091552734,98.7300033569336,101.02999877929688,101.02999877929688,1104308,CROX,91.65,True,76.53,True,68.47,True,1719455.56,102.0,False,102.0,False,100.0,True,94.0,True,72.0,True,2.4306189506058615,3.310170784861336,-0.8795518342554747,53.39044116494523
2021-06-04,102.2300033569336,103.27999877929688,100.18000030517578,103.0199966430664,103.0199966430664,922343,CROX,92.25,True,76.86,True,68.78,True,1714487.98,102.0,True,102.0,True,100.0,True,94.0,True,72.0,True,2.3673415160369586,3.121604931096461,-0.7542634150595022,56.167117577602866
2021-06-07,103.36000061035156,107.15989685058594,103.30999755859375,104.87000274658203,104.87000274658203,1000633,CROX,92.79,True,77.2,True,69.11,True,1701302.3,103.0,True,102.0,True,101.0,True,95.0,True,73.0,True,2.4383657619852244,2.9849570972742137,-0.5465913352889893,58.63427120474788
2021-06-08,103.62979888916016,105.88999938964844,102.18000030517578,104.1500015258789,104.1500015258789,809925,CROX,93.26,True,77.54,True,69.44,True,1702464.28,103.0,True,103.0,True,101.0,True,95.0,True,73.0,True,2.408787899900176,2.8697232577994063,-0.46093535789923035,57.28292658842047
2021-06-09,105.06999969482422,108.54000091552734,104.4000015258789,105.18000030517578,105.18000030517578,1357158,CROX,93.87,True,77.89,True,69.77,True,1705906.88,104.0,True,103.0,True,102.0,True,95.0,True,73.0,True,2.440328931658925,2.7838443925713103,-0.34351546091238516,58.74763637127102
2021-06-10,105.33000183105469,105.80999755859375,103.02999877929688,104.54000091552734,104.54000091552734,940400,CROX,94.41,True,78.22,True,70.1,True,1707758.26,104.0,True,103.0,True,102.0,True,96.0,True,74.0,True,2.386176467547415,2.7043108075665314,-0.31813434001911656,57.429938110897425
2021-06-11,105.80000305175781,108.66999816894531,105.05000305175781,108.63999938964844,108.63999938964844,982571,CROX,94.97,True,78.57,True,70.44,True,1708441.6,106.0,True,104.0,True,102.0,True,96.0,True,74.0,True,2.6436218344264546,2.6921730129385164,-0.04855117851206181,63.1346390675792
2021-06-14,109.75499725341797,115.36900329589844,109.5199966430664,112.58000183105469,112.58000183105469,2497657,CROX,95.63,True,78.92,True,70.8,True,1739297.0,108.0,True,106.0,True,103.0,True,97.0,True,74.0,True,3.129499489450396,2.779638308240892,0.3498611812095036,67.62458784949419
2021-06-15,112.47000122070312,112.98999786376953,109.9530029296875,110.56999969482422,110.56999969482422,1325132,CROX,96.24,True,79.27,True,71.15,True,1751723.38,109.0,True,107.0,True,104.0,True,97.0,True,75.0,True,3.314167003294628,2.8865440472516393,0.4276229560429887,63.383439986777134
2021-06-16,110.9000015258789,111.95999908447266,107.29000091552734,110.4000015258789,110.4000015258789,1111687,CROX,96.81,True,79.64,True,71.5,True,1753390.12,109.0,True,107.0,True,105.0,True,98.0,True,75.0,True,3.407520135954229,2.9907392649921576,0.4167808709620715,63.023431089748705
2021-06-17,109.95999908447266,110.61990356445312,105.58999633789062,108.20999908447266,108.20999908447266,1516539,CROX,97.34,True,80.0,True,71.84,True,1757045.48,109.0,False,108.0,True,105.0,True,98.0,True,75.0,True,3.2671268669462563,3.0460167853829776,0.22111008156327872,58.41997668467438
2021-06-18,106.54000091552734,107.94000244140625,103.3499984741211,104.5,104.5,1886339,CROX,97.8,True,80.33,True,72.16,True,1780620.9,107.0,False,107.0,False,105.0,False,99.0,True,76.0,True,2.82394558258666,3.0016025448237142,-0.1776569622370543,51.55043135836344
2021-06-21,105.9000015258789,108.57499694824219,105.27999877929688,107.44000244140625,107.44000244140625,1052102,CROX,98.32,True,80.67,True,72.49,True,1791239.56,107.0,True,107.0,True,105.0,True,99.0,True,76.0,True,2.6790721718463146,2.9370964702282345,-0.25802429838191987,55.96901968510799
2021-06-22,107.69999694824219,110.8499984741211,105.90249633789062,110.38999938964844,110.38999938964844,900124,CROX,98.88,True,81.03,True,72.85,True,1794164.64,108.0,True,108.0,True,106.0,True,99.0,True,76.0,True,2.7703640177431765,2.903749979731223,-0.13338596198804664,59.91896524599451
2021-06-23,111.4000015258789,112.8499984741211,108.87999725341797,111.25,111.25,999287,CROX,99.52,True,81.39,True,73.21,True,1789424.92,109.0,True,108.0,True,106.0,True,100.0,True,77.0,True,2.878921905607868,2.898784364906552,-0.019862459298684243,61.016886405117454
2021-06-24,112.33000183105469,113.72470092773438,110.76000213623047,113.12000274658203,113.12000274658203,756738,CROX,100.18,True,81.76,True,73.58,True,1786738.7,111.0,True,109.0,True,107.0,True,100.0,True,77.0,True,3.0803401632849585,2.935095524582233,0.1452446387027253,63.36671539921199
2021-06-25,114.65599822998047,117.43000030517578,113.30000305175781,114.41000366210938,114.41000366210938,2262300,CROX,100.9,True,82.13,True,73.96,True,1814363.7,112.0,True,110.0,True,107.0,True,101.0,True,77.0,True,3.3059489548599714,3.009266210637781,0.2966827442221902,64.93687158508713
2021-06-28,114.77999877929688,117.310302734375,114.30000305175781,116.05999755859375,116.05999755859375,877341,CROX,101.64,True,82.52,True,74.34,True,1817703.0,113.0,True,111.0,True,108.0,True,102.0,True,78.0,True,3.5766567923677997,3.1227443269837853,0.4539124653840143,66.89158199900976
2021-06-29,116.48999786376953,117.9800033569336,114.87000274658203,115.6500015258789,115.6500015258789,859229,CROX,102.4,True,82.88,True,74.71,True,1812529.86,114.0,True,112.0,True,109.0,True,102.0,True,78.0,True,3.7152839696588984,3.241252255518808,0.47403171414009027,65.9083540159969
2021-06-30,115.52999877929688,116.8499984741211,114.73999786376953,116.5199966430664,116.5199966430664,853149,CROX,103.23,True,83.24,True,75.07,True,1804800.58,115.0,True,113.0,True,110.0,True,103.0,True,79.0,True,3.850956907430003,3.3631931859010473,0.48776372152895586,67.0162639429457
2021-07-01,116.75,118.68000030517578,116.0199966430664,117.0,117.0,1295831,CROX,104.01,True,83.62,True,75.44,True,1813355.46,116.0,True,114.0,True,110.0,True,103.0,True,79.0,True,3.9516586859242153,3.4808862859056813,0.47077240001853404,67.64109476808397
2021-07-02,117.48999786376953,118.05999755859375,116.08999633789062,116.80000305175781,116.80000305175781,596045,CROX,104.72,True,84.0,True,75.81,True,1797139.82,116.0,True,114.0,True,111.0,True,104.0,True,79.0,True,3.969568770800109,3.578622782884567,0.3909459879155417,67.07098164169568
2021-07-06,116.94000244140625,117.01000213623047,111.66999816894531,113.62999725341797,113.62999725341797,1229000,CROX,105.31,True,84.36,True,76.16,True,1795683.14,115.0,False,114.0,False,111.0,True,104.0,True,80.0,True,3.685485682207954,3.5999953627492447,0.08549031945870933,58.63511739062631
2021-07-07,113.5,114.22000122070312,111.0,112.80999755859375,112.80999755859375,843312,CROX,105.87,True,84.72,True,76.52,True,1776392.42,114.0,False,114.0,False,111.0,True,104.0,True,80.0,True,3.355500543898131,3.551096398979022,-0.19559585508089095,56.65023423015209
2021-07-08,109.75,114.30000305175781,106.19999694824219,113.44999694824219,113.44999694824219,957461,CROX,106.18,True,85.07,True,76.88,True,1608088.54,114.0,False,114.0,False,111.0,True,105.0,True,80.0,True,3.1097799390529985,3.4628331069938176,-0.3530531679408191,57.84954025828797
2021-07-09,114.55999755859375,117.37999725341797,114.55999755859375,117.0,117.0,672788,CROX,106.55,True,85.43,True,77.24,True,1553193.22,115.0,True,114.0,True,112.0,True,105.0,True,81.0,True,3.16501583466723,3.4032696525285004,-0.23825381786127053,63.82753131153826
2021-07-12,117.0,117.83000183105469,115.08999633789062,117.61000061035156,117.61000061035156,706169,CROX,106.86,True,85.8,True,77.62,True,1528207.24,116.0,True,115.0,True,112.0,True,106.0,True,81.0,True,3.2208842820891306,3.3667925784406267,-0.14590829635149616,64.75258397075896
2021-07-13,117.02999877929688,117.98999786376953,115.38999938964844,117.05999755859375,117.05999755859375,571713,CROX,107.2,True,86.15,True,77.99,True,1504362.58,116.0,True,115.0,True,113.0,True,106.0,True,81.0,True,3.184075736400942,3.33024921003269,-0.14617347363174815,63.18362227942126
2021-07-14,118.58000183105469,120.91999816894531,116.4000015258789,116.62000274658203,116.62000274658203,752530,CROX,107.57,True,86.51,True,78.36,True,1489190.74,116.0,True,116.0,True,113.0,True,107.0,True,82.0,True,3.0838520676083903,3.2809697815478303,-0.19711771393944,61.891646382927824
2021-07-15,116.96499633789062,117.5,113.70999908447266,115.72000122070312,115.72000122070312,1266387,CROX,107.81,True,86.84,True,78.73,True,1472955.66,116.0,False,116.0,False,113.0,True,107.0,True,82.0,True,2.898390643354844,3.2044539539092334,-0.3060633105543893,59.22400152204978
2021-07-16,116.69000244140625,116.69000244140625,111.66000366210938,112.26000213623047,112.26000213623047,1026988,CROX,107.93,True,87.17,True,79.08,True,1461619.52,115.0,False,115.0,False,113.0,False,107.0,True,82.0,True,2.444044692903617,3.0523721017081105,-0.6083274088044934,50.25590110287866
2021-07-19,109.47000122070312,114.1050033569336,107.75,112.55999755859375,112.55999755859375,965096,CROX,108.06,True,87.5,True,79.43,True,1453547.6,114.0,False,115.0,False,113.0,False,107.0,True,83.0,True,2.0841545409961384,2.8587285895657164,-0.774574048569578,50.94943872277554
2021-07-20,113.54000091552734,117.12000274658203,112.18000030517578,116.29000091552734,116.29000091552734,881581,CROX,108.21,True,87.86,True,79.79,True,1435126.7,115.0,True,115.0,True,114.0,True,108.0,True,83.0,True,2.0759883987043963,2.7021805513934525,-0.6261921526890561,58.66587063004162
2021-07-21,117.51000213623047,120.33000183105469,117.375,119.9800033569336,119.9800033569336,1270034,CROX,108.52,True,88.24,True,80.16,True,1421577.48,117.0,True,116.0,True,114.0,True,108.0,True,83.0,True,2.3402916056398055,2.6298027622427234,-0.2895111566029178,64.59907456834748
2021-07-22,133.55999755859375,136.5,125.23999786376953,131.92999267578125,131.92999267578125,5852645,CROX,109.08,True,88.68,True,80.58,True,1510292.12,122.0,True,119.0,True,116.0,True,109.0,True,84.0,True,3.473972279179435,2.798636665630066,0.6753356135493691,76.40909466732674
2021-07-23,133.0,134.47999572753906,129.25,131.2899932861328,131.2899932861328,1522668,CROX,109.74,True,89.12,True,81.0,True,1506125.26,125.0,True,121.0,True,117.0,True,110.0,True,84.0,True,4.27154012304419,3.093217357112891,1.178322765931299,74.96664449535588
2021-07-26,131.58999633789062,133.1999969482422,129.82000732421875,131.82000732421875,131.82000732421875,995332,CROX,110.37,True,89.56,True,81.42,True,1503145.02,127.0,True,123.0,True,118.0,True,111.0,True,85.0,True,4.890017016596985,3.45257728900971,1.4374397275872752,75.38113659829918
2021-07-27,131.30999755859375,131.3699951171875,125.35009765625,128.69000244140625,128.69000244140625,1098108,CROX,110.91,True,89.99,True,81.83,True,1510913.28,128.0,True,124.0,True,119.0,True,112.0,True,85.0,True,5.0691649964883965,3.7758948305054476,1.2932701659829489,68.19954062154054
2021-07-28,128.8699951171875,131.3300018310547,127.5199966430664,131.25,131.25,845287,CROX,111.46,True,90.43,True,82.25,True,1505868.12,129.0,True,125.0,True,121.0,True,112.0,True,86.0,True,5.355971167784148,4.091910097961188,1.2640610698229597,70.66147139044043
2021-07-29,134.375,137.64999389648438,132.0500030517578,136.0500030517578,136.0500030517578,1724917,CROX,112.14,True,90.91,True,82.69,True,1525195.6,131.0,True,127.0,True,122.0,True,113.0,True,86.0,True,5.902546375432053,4.4540373534553614,1.4485090219766912,74.62778832425919
2021-07-30,135.0500030517578,138.69000244140625,134.3699951171875,135.80999755859375,135.80999755859375,1050718,CROX,112.88,True,91.38,True,83.12,True,1522233.04,133.0,True,129.0,True,123.0,True,114.0,True,87.0,True,6.2443635913660955,4.812102601037509,1.4322609903285866,74.08844671536166
2021-08-02,137.6300048828125,140.99000549316406,135.82009887695312,136.63999938964844,136.63999938964844,1234518,CROX,113.65,True,91.87,True,83.56,True,1520165.58,134.0,True,130.0,True,124.0,True,115.0,True,87.0,True,6.5072192360553345,5.151125928041074,1.3560933080142608,74.7675949178539
2021-08-03,137.52999877929688,138.86959838867188,135.2386932373047,137.08999633789062,137.08999633789062,691995,CROX,114.42,True,92.37,True,83.99,True,1516736.34,135.0,True,131.0,True,126.0,True,116.0,True,88.0,True,6.674901116101211,5.455880965653101,1.2190201504481095,75.14791489763446
2021-08-04,136.0,142.5800018310547,136.0,140.42999267578125,140.42999267578125,902701,CROX,115.19,True,92.9,True,84.44,True,1519407.24,137.0,True,133.0,True,127.0,True,117.0,True,88.0,True,6.996647013563205,5.764034175235122,1.232612838328083,77.82012550127564
2021-08-05,140.86000061035156,144.25860595703125,140.67520141601562,141.91000366210938,141.91000366210938,743516,CROX,115.96,True,93.43,True,84.89,True,1518887.32,139.0,True,135.0,True,128.0,True,118.0,True,89.0,True,7.2870568180218385,6.068638703792465,1.2184181142293733,78.90265392848661
2021-08-06,142.02000427246094,143.41990661621094,140.36000061035156,140.80999755859375,140.80999755859375,611281,CROX,116.62,True,93.95,True,85.33,True,1506182.34,139.0,True,136.0,True,129.0,True,119.0,True,89.0,True,7.343792709918105,6.323669505017594,1.0201232049005116,75.93615847381801
2021-08-09,140.67999267578125,142.5500030517578,138.69000244140625,140.69000244140625,140.69000244140625,710626,CROX,117.4,True,94.48,True,85.78,True,1451327.54,140.0,True,137.0,True,130.0,True,120.0,True,90.0,True,7.294981701800026,6.51793194437408,0.7770497574259458,75.60224041698416
2021-08-10,140.5,145.60000610351562,139.85000610351562,141.30999755859375,141.30999755859375,847768,CROX,118.2,True,94.99,True,86.23,True,1428614.74,140.0,True,138.0,True,131.0,True,120.0,True,90.0,True,7.2230640643116715,6.658958368361598,0.5641056959500732,76.1849499963279
2021-08-11,140.99000549316406,143.3717041015625,138.8699951171875,142.1999969482422,142.1999969482422,808083,CROX,118.99,True,95.49,True,86.67,True,1180160.74,141.0,True,138.0,True,132.0,True,121.0,True,91.0,True,7.155401318851858,6.75824695845965,0.3971543603922081,77.03294565944154
2021-08-12,142.77000427246094,144.82000732421875,140.635498046875,144.0800018310547,144.0800018310547,883030,CROX,119.87,True,96.0,True,87.13,True,1151461.8,142.0,True,139.0,True,133.0,True,122.0,True,91.0,True,7.170818060851531,6.840761178938027,0.3300568819135039,78.75392184221711
2021-08-13,144.02999877929688,146.88999938964844,142.97999572753906,146.58999633789062,146.58999633789062,763999,CROX,120.78,True,96.53,True,87.59,True,1144655.62,144.0,True,141.0,True,135.0,True,123.0,True,92.0,True,7.301405462554982,6.932890035661418,0.36851542689356354,80.82030019974033
2021-08-16,145.7899932861328,147.30999755859375,144.0800018310547,146.4499969482422,146.4499969482422,854585,CROX,121.65,True,97.01,True,88.06,True,1143300.46,144.0,True,142.0,True,136.0,True,124.0,True,92.0,True,7.3093425870794135,7.0081805459450175,0.30116204113439604,80.35088216207019
2021-08-17,145.2100067138672,146.19149780273438,137.0218963623047,138.75,138.75,1545787,CROX,122.32,True,97.42,True,88.48,True,1154203.54,143.0,False,141.0,False,136.0,True,125.0,True,93.0,True,6.618019009715113,6.9301482386990365,-0.3121292289839239,59.78382671435656
2021-08-18,137.89999389648438,143.0399932861328,137.52000427246094,140.1999969482422,140.1999969482422,935538,CROX,123.04,True,97.84,True,88.92,True,1156715.8,142.0,False,141.0,False,136.0,True,125.0,True,93.0,True,6.116633980475029,6.767445387054235,-0.6508114065792059,61.76839140260167
2021-08-19,137.0,139.42999267578125,135.0399932861328,139.1699981689453,139.1699981689453,1059467,CROX,123.72,True,98.26,True,89.35,True,1150761.98,141.0,False,141.0,False,137.0,True,126.0,True,94.0,True,5.5719405765341605,6.528344424950221,-0.9564038484160609,59.52144712317287
2021-08-20,140.55999755859375,142.27000427246094,138.24009704589844,141.92999267578125,141.92999267578125,786813,CROX,124.47,True,98.71,True,89.78,True,1147690.24,141.0,True,141.0,True,137.0,True,126.0,True,94.0,True,5.301859088789257,6.283047357718029,-0.9811882689287721,63.36696715310355
2021-08-23,143.0,144.91990661621094,141.77000427246094,142.8699951171875,142.8699951171875,884916,CROX,125.16,True,99.15,True,90.21,True,1145737.14,142.0,True,141.0,True,138.0,True,127.0,True,95.0,True,5.104822686721917,6.0474024235188075,-0.9425797367968904,64.60045047736187
2021-08-24,143.25999450683594,145.97500610351562,143.0,145.05999755859375,145.05999755859375,611732,CROX,125.81,True,99.61,True,90.64,True,1108018.64,143.0,True,142.0,True,138.0,True,128.0,True,95.0,True,5.066975869183381,5.8513171126517225,-0.7843412434683419,67.3580828346216
2021-08-25,145.52000427246094,146.48989868164062,143.08999633789062,143.80999755859375,143.80999755859375,651043,CROX,126.47,True,100.08,True,91.07,True,1094536.86,143.0,True,142.0,True,139.0,True,128.0,True,96.0,True,4.8798653896966755,5.657026768060714,-0.7771613783640383,64.28010623274798
2021-08-26,143.3300018310547,144.33999633789062,141.5399932861328,143.10000610351562,143.10000610351562,634543,CROX,127.13,True,100.54,True,91.51,True,1084993.98,143.0,True,142.0,True,139.0,True,129.0,True,96.0,True,4.621020363600337,5.449825487168639,-0.8288051235683023,62.53224320062391
2021-08-27,143.14999389648438,147.6999969482422,143.14999389648438,146.08999633789062,146.08999633789062,831827,CROX,127.88,True,101.03,True,91.97,True,1071299.74,144.0,True,143.0,True,140.0,True,130.0,True,97.0,True,4.6040780927502,5.280676008284951,-0.6765979155347512,66.64550634856158
2021-08-30,146.25999450683594,147.75999450683594,144.314697265625,146.39999389648438,146.39999389648438,645681,CROX,128.72,True,101.52,True,92.43,True,1046486.58,145.0,True,144.0,True,140.0,True,130.0,True,97.0,True,4.56306525738222,5.137153858104405,-0.5740886007221846,67.04939842833858
2021-08-31,146.4199981689453,147.01499938964844,142.6699981689453,142.82000732421875,142.82000732421875,945729,CROX,129.43,True,102.03,True,92.86,True,1044359.12,144.0,False,144.0,False,141.0,True,131.0,True,98.0,True,4.193348975960134,4.948392881675551,-0.755043905715417,58.27352972437991
2021-09-01,143.16000366210938,146.0399932861328,142.86500549316406,143.36000061035156,143.36000061035156,867184,CROX,130.09,True,102.52,True,93.29,True,1043700.32,144.0,False,144.0,False,141.0,True,131.0,True,98.0,True,3.8989741574894765,4.738509136838337,-0.8395349793488602,59.14221350333766
2021-09-02,144.0,144.98989868164062,138.36749267578125,138.57000732421875,138.57000732421875,1083314,CROX,130.63,True,102.98,True,93.7,True,1045380.86,142.0,False,143.0,False,141.0,False,132.0,True,99.0,True,3.2417981354920187,4.439166936569073,-1.1973688010770545,49.331405427875254
2021-09-03,138.5,139.8699951171875,135.22000122070312,139.69000244140625,139.69000244140625,1009711,CROX,131.17,True,103.42,True,94.11,True,1050440.32,141.0,False,142.0,False,141.0,False,132.0,True,99.0,True,2.7793174081130587,4.10719703087787,-1.3278796227648115,51.36301279062948
2021-09-07,139.72999572753906,139.83999633789062,133.8000030517578,136.27999877929688,136.27999877929688,1568383,CROX,131.6,True,103.83,True,94.5,True,1036561.98,140.0,False,141.0,False,140.0,False,132.0,True,99.0,True,2.113278740874506,3.7084133728771977,-1.5951346320026918,45.39496848807699
2021-09-08,135.94000244140625,140.8350067138672,132.60000610351562,138.9600067138672,138.9600067138672,1761032,CROX,132.06,True,104.26,True,94.9,True,1054235.8,139.0,False,141.0,False,140.0,False,132.0,True,100.0,True,1.7811604323670167,3.3229627847751617,-1.541802352408145,50.28421328463465
2021-09-09,139.125,144.27000427246094,139.125,141.52999877929688,141.52999877929688,1225542,CROX,132.58,True,104.7,True,95.31,True,1061562.06,140.0,True,141.0,True,140.0,True,133.0,True,100.0,True,1.705669267874157,2.999504081394961,-1.293834813520804,54.492208752829605
2021-09-10,142.11000061035156,146.33999633789062,141.77000427246094,144.11000061035156,144.11000061035156,1328295,CROX,133.13,True,105.16,True,95.71,True,1071064.98,141.0,True,141.0,True,141.0,True,133.0,True,101.0,True,1.8328980540920838,2.7661828759343856,-0.9332848218423018,58.307372058939734
2021-09-13,145.33999633789062,145.5399932861328,135.10000610351562,137.72000122070312,137.72000122070312,1862558,CROX,133.54,True,105.56,True,96.1,True,1082399.52,140.0,False,141.0,False,140.0,False,133.0,True,101.0,True,1.4019474588881167,2.4933357925251323,-1.0913883336370156,47.65189221608638
2021-09-14,138.88999938964844,157.8000030517578,136.63999938964844,149.3800048828125,149.3800048828125,7337899,CROX,134.2,True,106.02,True,96.55,True,1217236.6,143.0,True,142.0,True,141.0,True,134.0,True,101.0,True,1.9784742367297952,2.390363481366065,-0.41188924463626986,61.483646408437494
2021-09-15,150.5,155.82000732421875,148.70010375976562,153.67999267578125,153.67999267578125,3639508,CROX,135.0,True,106.52,True,97.02,True,1265446.76,147.0,True,144.0,True,142.0,True,135.0,True,102.0,True,2.7506412599852297,2.462419037089898,0.2882222228953317,65.1415904828942
2021-09-16,153.6199951171875,159.76019287109375,153.25,157.82000732421875,157.82000732421875,2788606,CROX,135.9,True,107.04,True,97.52,True,1304352.64,150.0,True,147.0,True,144.0,True,136.0,True,103.0,True,3.654526663152069,2.700840562302332,0.9536861008497368,68.26644604345039
2021-09-17,158.00999450683594,161.27999877929688,152.91000366210938,155.17999267578125,155.17999267578125,3403942,CROX,136.73,True,107.53,True,97.98,True,1353282.26,152.0,True,148.0,True,145.0,True,136.0,True,103.0,True,4.110452500935594,2.9827629500289845,1.1276895509066094,64.30755524949305
2021-09-20,148.2100067138672,153.41000366210938,146.17999267578125,151.72000122070312,151.72000122070312,1857918,CROX,137.43,True,108.0,True,98.43,True,1376984.86,152.0,False,149.0,True,145.0,True,137.0,True,104.0,True,4.144805875991267,3.215171535221441,0.9296343407698258,59.44220083661933
2021-09-21,152.83999633789062,154.38999938964844,150.27999877929688,152.47000122070312,152.47000122070312,1094674,CROX,138.12,True,108.48,True,98.88,True,1384754.96,152.0,True,150.0,True,146.0,True,138.0,True,104.0,True,4.1843157182600805,3.4090003718291695,0.775315346430911,60.146074168051186
2021-09-22,153.0,156.4499969482422,149.32000732421875,155.72999572753906,155.72999572753906,1122881,CROX,138.9,True,108.99,True,99.34,True,1395778.32,153.0,True,151.0,True,147.0,True,138.0,True,105.0,True,4.427642755132695,3.6127288484898745,0.8149139066428202,63.14047639183154
2021-09-23,158.11000061035156,163.17999267578125,157.5,163.0,163.0,1446880,CROX,139.82,True,109.53,True,99.84,True,1409665.32,157.0,True,153.0,True,148.0,True,139.0,True,105.0,True,5.147769489458426,3.919736976683585,1.228032512774841,68.77485441570671
2021-09-24,160.88999938964844,160.98500061035156,154.52999877929688,156.3000030517578,156.3000030517578,1780958,CROX,140.64,True,110.01,True,100.29,True,1419956.74,156.0,True,154.0,True,149.0,True,140.0,True,106.0,True,5.118834616042392,4.159556504555347,0.9592781114870448,59.71530604323274
2021-09-27,156.99429321289062,157.1999969482422,151.4084930419922,153.58999633789062,153.58999633789062,1403434,CROX,141.46,True,110.5,True,100.75,True,1427485.66,156.0,False,154.0,False,149.0,True,140.0,True,106.0,True,4.821647674042765,4.291974738452831,0.5296729355899341,56.474805788975786
2021-09-28,151.9199981689453,153.10000610351562,148.35000610351562,150.6300048828125,150.6300048828125,1118670,CROX,142.22,True,110.99,True,101.18,True,1430557.14,154.0,False,153.0,False,150.0,True,141.0,True,107.0,True,4.297736675500715,4.293127125862408,0.0046095496383076195,53.08626042146568
2021-09-29,152.85000610351562,153.22999572753906,147.85000610351562,149.80999755859375,149.80999755859375,804216,CROX,142.89,True,111.49,True,101.62,True,1429009.84,153.0,False,152.0,False,150.0,False,141.0,True,107.0,True,3.772874349634094,4.189076570616745,-0.416202220982651,52.15268969057112
2021-09-30,149.88999938964844,151.8498992919922,143.16000366210938,143.47999572753906,143.47999572753906,1252171,CROX,143.36,True,111.93,True,102.02,True,1428652.58,150.0,False,151.0,False,149.0,False,141.0,True,107.0,True,2.813704297550373,3.914002116003471,-1.1002978184530976,45.500668031877005
2021-10-01,144.2509002685547,144.2509002685547,137.72999572753906,141.1300048828125,141.1300048828125,1615446,CROX,143.55,False,112.33,True,102.4,True,1343908.6,147.0,False,149.0,False,148.0,False,141.0,True,108.0,True,1.842689126138481,3.499739518030473,-1.657050391891992,43.292961916563755
