Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-24,92.41000366210938,93.23500061035156,90.18000030517578,91.1500015258789,91.1500015258789,2186420,FSLR,93.07,False,84.9,True,88.3,True,1751041.16,95.0,False,97.0,False,97.0,False,94.0,False,86.0,True,0.4625549931839288,1.7349867813803248,-1.272431788196396,39.04360075714876
2021-09-27,91.08000183105469,95.70989990234375,90.27999877929688,95.55999755859375,95.55999755859375,1955930,FSLR,93.31,True,84.96,True,88.35,True,1743631.92,95.0,True,96.0,False,97.0,False,94.0,True,86.0,True,0.3279231329007217,1.4535740516844042,-1.1256509187836825,48.733765801062695
2021-09-28,93.69999694824219,95.80999755859375,93.37999725341797,95.25,95.25,1638686,FSLR,93.56,True,85.01,True,88.39,True,1735694.92,95.0,True,96.0,False,97.0,False,94.0,True,86.0,True,0.19397616495169245,1.2016544743378619,-1.0076783093861694,48.15426850042276
2021-09-29,95.8499984741211,96.6500015258789,93.2300033569336,94.06999969482422,94.06999969482422,1790605,FSLR,93.78,True,85.09,True,88.43,True,1727002.34,95.0,False,96.0,False,96.0,False,94.0,True,86.0,True,-0.00730967376827607,0.9598616447166344,-0.9671713184849104,45.91608924470063
2021-09-30,94.0,96.37000274658203,93.44999694824219,95.45999908447266,95.45999908447266,1421836,FSLR,93.99,True,85.19,True,88.47,True,1723247.36,95.0,True,96.0,False,96.0,False,94.0,True,86.0,True,-0.05404581064225056,0.7570801536448575,-0.811125964287108,48.92746313188357
2021-10-01,96.2699966430664,97.5,94.94100189208984,96.56999969482422,96.56999969482422,1152490,FSLR,94.25,True,85.26,True,88.5,True,1726666.64,95.0,True,96.0,True,96.0,True,94.0,True,86.0,True,-0.0014994781862043283,0.6053642272786451,-0.6068637054648495,51.261265789385945
2021-10-04,95.81999969482422,96.29000091552734,93.13999938964844,95.01000213623047,95.01000213623047,1376054,FSLR,94.49,True,85.34,True,88.52,True,1730873.48,95.0,True,96.0,False,96.0,False,94.0,True,86.0,True,-0.0847578608143209,0.46733980966005195,-0.5520976704743729,47.945313690081655
2021-10-05,95.61419677734375,96.66500091552734,95.05000305175781,95.5999984741211,95.5999984741211,814577,FSLR,94.77,True,85.45,True,88.53,True,1718811.06,95.0,True,96.0,False,96.0,False,94.0,True,87.0,True,-0.1019576508956277,0.35348031754891607,-0.45543796844454376,49.2815850955516
2021-10-06,94.44000244140625,95.63500213623047,92.76399993896484,95.18000030517578,95.18000030517578,1517239,FSLR,95.05,True,85.59,True,88.54,True,1713926.62,95.0,True,96.0,False,96.0,False,94.0,True,87.0,True,-0.14777548679090557,0.25322915668095175,-0.4010046434718573,48.3304580802725
2021-10-07,97.05000305175781,99.87999725341797,96.0,97.5199966430664,97.5199966430664,1493466,FSLR,95.33,True,85.75,True,88.55,True,1701478.28,96.0,True,96.0,True,96.0,True,94.0,True,87.0,True,0.004677773997983081,0.20351888014435804,-0.19884110614637496,53.69280368136427
2021-10-08,97.96369934082031,98.77999877929688,97.37000274658203,98.66999816894531,98.66999816894531,928187,FSLR,95.63,True,85.93,True,88.51,True,1687029.08,97.0,True,96.0,True,96.0,True,95.0,True,87.0,True,0.21580591743263255,0.20597628760201295,0.009829629830619607,56.10389730660523
2021-10-11,99.30999755859375,105.4000015258789,99.08999633789062,102.29000091552734,102.29000091552734,2980129,FSLR,95.95,True,86.1,True,88.51,True,1671290.38,99.0,True,98.0,True,97.0,True,95.0,True,87.0,True,0.6675355262049862,0.2982881353226077,0.36924739088237857,62.68945227280629
2021-10-12,102.19999694824219,108.01000213623047,102.19999694824219,105.2699966430664,105.2699966430664,2437555,FSLR,96.29,True,86.3,True,88.53,True,1669308.98,101.0,True,99.0,True,98.0,True,95.0,True,87.0,True,1.2515679497909389,0.48894409821627394,0.762623851574665,67.06929814142966
2021-10-13,105.68000030517578,108.30000305175781,105.18000030517578,106.0199966430664,106.0199966430664,1829553,FSLR,96.57,True,86.46,True,88.55,True,1640498.68,103.0,True,100.0,True,98.0,True,96.0,True,87.0,True,1.7547093876455477,0.7420971561021288,1.012612231543419,68.08474188775759
2021-10-14,107.38999938964844,108.48999786376953,105.91000366210938,106.19999694824219,106.19999694824219,2054029,FSLR,96.85,True,86.62,True,88.6,True,1645688.6,104.0,True,101.0,True,99.0,True,96.0,True,88.0,True,2.1432708303930355,1.02233189096031,1.1209389394327254,68.33709133158682
2021-10-15,106.47000122070312,108.1500015258789,104.94999694824219,105.11000061035156,105.11000061035156,2701997,FSLR,97.12,True,86.77,True,88.62,True,1677412.58,104.0,True,102.0,True,100.0,True,96.0,True,88.0,True,2.3363232975527097,1.28513017227879,1.0511931252739197,64.9861906789687
2021-10-18,102.5260009765625,106.25,102.5,104.77999877929688,104.77999877929688,1244538,FSLR,97.35,True,86.92,True,88.65,True,1659333.8,104.0,True,102.0,True,100.0,True,97.0,True,88.0,True,2.4346255311970566,1.5150292440624433,0.9195962871346133,63.96357189823831
2021-10-19,104.58999633789062,109.95999908447266,104.16000366210938,108.27999877929688,108.27999877929688,2162656,FSLR,97.62,True,87.11,True,88.69,True,1676376.74,106.0,True,104.0,True,101.0,True,97.0,True,88.0,True,2.7631002096227206,1.764643437174499,0.9984567724482216,69.45375568613392
2021-10-20,104.01000213623047,105.22820281982422,101.1500015258789,103.2300033569336,103.2300033569336,2768047,FSLR,97.77,True,87.28,True,88.74,True,1701928.66,105.0,False,103.0,True,101.0,True,97.0,True,88.0,True,2.5861152064956343,1.928937791038726,0.6571774154569083,56.159203613814
2021-10-21,104.16000366210938,107.11000061035156,103.33000183105469,106.29000091552734,106.29000091552734,1750869,FSLR,97.98,True,87.46,True,88.78,True,1714433.4,105.0,True,104.0,True,102.0,True,98.0,True,88.0,True,2.662082713489056,2.075566775528792,0.586515937960264,61.02724100283102
2021-10-22,105.79000091552734,106.29000091552734,103.91000366210938,106.22000122070312,106.22000122070312,872657,FSLR,98.16,True,87.62,True,88.78,True,1712944.62,106.0,True,104.0,True,102.0,True,98.0,True,89.0,True,2.685680269369854,2.1975894742970046,0.48809079507284947,60.86075697660109
2021-10-25,107.52999877929688,109.58000183105469,106.58000183105469,109.04000091552734,109.04000091552734,1165957,FSLR,98.41,True,87.81,True,88.8,True,1705031.9,107.0,True,105.0,True,103.0,True,99.0,True,89.0,True,2.8985195806086637,2.3377754955593364,0.5607440850493273,65.0028437138878
2021-10-26,109.80000305175781,110.9000015258789,106.98999786376953,108.94000244140625,108.94000244140625,1304152,FSLR,98.66,True,88.0,True,88.83,True,1701573.62,107.0,True,106.0,True,103.0,True,99.0,True,89.0,True,3.0242653783090816,2.4750734721092855,0.5491919061997961,64.74119627848134
2021-10-27,114.29499816894531,116.58999633789062,110.10009765625,110.2300033569336,110.2300033569336,2378714,FSLR,98.99,True,88.19,True,88.86,True,1711134.14,108.0,True,107.0,True,104.0,True,99.0,True,89.0,True,3.1912256589049264,2.618303909468414,0.5729217494365124,66.608444706552
2021-10-28,111.5,118.05999755859375,111.02999877929688,117.87999725341797,117.87999725341797,2592214,FSLR,99.47,True,88.41,True,88.93,True,1739059.0,112.0,True,109.0,True,105.0,True,100.0,True,90.0,True,3.8959236749442425,2.87382786256358,1.0220958123806625,75.04765267982613
2021-10-29,116.87000274658203,120.9000015258789,116.5999984741211,119.58999633789062,119.58999633789062,2729367,FSLR,100.01,True,88.66,True,89.0,True,1775741.06,114.0,True,111.0,True,106.0,True,101.0,True,90.0,True,4.540049697953563,3.2070722296415766,1.3329774683119866,76.47867465653607
2021-11-01,120.25,123.125,117.87000274658203,121.13999938964844,121.13999938964844,2426993,FSLR,100.54,True,88.89,True,89.12,True,1809445.26,117.0,True,113.0,True,108.0,True,102.0,True,90.0,True,5.116615347483375,3.5889808532099363,1.5276344942734386,77.72565932246242
2021-11-02,120.76750183105469,122.36000061035156,118.33999633789062,118.6500015258789,118.6500015258789,1672135,FSLR,100.99,True,89.1,True,89.21,True,1825524.24,117.0,True,114.0,True,109.0,True,102.0,True,90.0,True,5.311399256444119,3.933464533856773,1.3779347225873462,71.1957865313675
2021-11-03,116.11000061035156,117.56999969482422,114.61000061035156,116.83000183105469,116.83000183105469,1855634,FSLR,101.44,True,89.31,True,89.29,True,1842624.94,117.0,False,114.0,True,109.0,True,103.0,True,91.0,True,5.258293804829734,4.198430388051365,1.0598634167783683,66.77965975805932
2021-11-04,116.25,116.80000305175781,114.12000274658203,116.66000366210938,116.66000366210938,2076189,FSLR,101.9,True,89.53,True,89.33,True,1867995.02,117.0,False,115.0,True,110.0,True,103.0,True,91.0,True,5.14320228590168,4.387384767621429,0.7558175182802511,66.36557645136095
2021-11-05,113.79000091552734,116.5,111.5009994506836,116.30999755859375,116.30999755859375,2651587,FSLR,102.35,True,89.74,True,89.38,True,1903159.6,117.0,False,115.0,True,111.0,True,104.0,True,91.0,True,4.966498161265605,4.503207446350264,0.4632907149153409,65.46551498922135
2021-11-08,117.9800033569336,119.8572998046875,112.58999633789062,115.02999877929688,115.02999877929688,1765842,FSLR,102.76,True,89.97,True,89.43,True,1922976.68,116.0,False,115.0,True,111.0,True,104.0,True,91.0,True,4.669348324398683,4.5364356219599475,0.13291270243873576,62.14609821694613
2021-11-09,114.91000366210938,115.80999755859375,111.04000091552734,114.0999984741211,114.0999984741211,1166544,FSLR,103.13,True,90.19,True,89.48,True,1919821.32,115.0,False,115.0,False,111.0,True,105.0,True,92.0,True,4.309138617900317,4.4909762211480215,-0.18183760324770493,59.774593221963386
2021-11-10,112.58999633789062,115.0,110.81999969482422,110.98999786376953,110.98999786376953,1512911,FSLR,103.47,True,90.4,True,89.52,True,1929663.88,114.0,False,114.0,False,111.0,False,105.0,True,92.0,True,3.7297248263091802,4.338725942180254,-0.6090011158710738,52.552462949970625
2021-11-11,108.1500015258789,114.25499725341797,107.2300033569336,113.5999984741211,113.5999984741211,1492251,FSLR,103.86,True,90.63,True,89.56,True,1941744.12,114.0,False,114.0,False,112.0,True,105.0,True,92.0,True,3.441469342255175,4.159274622195238,-0.7178052799400634,57.223552768985414
2021-11-12,113.66999816894531,114.56629943847656,110.83000183105469,110.91999816894531,110.91999816894531,1000456,FSLR,104.18,True,90.84,True,89.62,True,1946684.0,113.0,False,113.0,False,111.0,False,106.0,True,92.0,True,2.9626199290676993,3.919943683569731,-0.9573237545020317,51.60557420964344
2021-11-15,111.40080261230469,112.31999969482422,109.13999938964844,112.30999755859375,112.30999755859375,1228360,FSLR,104.55,True,91.07,True,89.69,True,1959902.4,113.0,False,113.0,False,112.0,True,106.0,True,92.0,True,2.6645741016242255,3.66886976718063,-1.0042956655564046,54.121396161064816
2021-11-16,112.30000305175781,112.63999938964844,101.2699966430664,104.48999786376953,104.48999786376953,4421128,FSLR,104.75,False,91.25,True,89.73,True,2034088.92,110.0,False,112.0,False,111.0,False,106.0,False,93.0,True,1.7768792571554712,3.2904716651755983,-1.513592408020127,41.158071720863866
2021-11-17,104.08999633789062,106.66000366210938,103.29000091552734,103.94000244140625,103.94000244140625,1540985,FSLR,104.92,False,91.41,True,89.75,True,1991445.4,108.0,False,110.0,False,110.0,False,106.0,False,93.0,True,1.0172682284269712,2.835830977825873,-1.8185627493989016,40.424688278266146
2021-11-18,104.66999816894531,104.66999816894531,101.12529754638672,103.43000030517578,103.43000030517578,1179544,FSLR,105.01,False,91.56,True,89.78,True,1963247.94,106.0,False,109.0,False,110.0,False,106.0,False,93.0,True,0.3698546511377998,2.342635712488258,-1.9727810613504584,39.71794696933774
2021-11-19,103.76000213623047,110.31999969482422,102.83000183105469,108.37000274658203,108.37000274658203,1775010,FSLR,105.19,True,91.76,True,89.83,True,1938883.76,107.0,True,109.0,False,110.0,False,106.0,True,93.0,True,0.25248119244922407,1.9246048084804515,-1.6721236160312274,49.01591915486206
2021-11-22,113.2300033569336,114.95999908447266,107.93000030517578,108.16000366210938,108.16000366210938,1791827,FSLR,105.23,True,91.92,True,89.87,True,1901819.46,107.0,True,109.0,False,109.0,False,106.0,True,93.0,True,0.14089258767886292,1.5678623643201337,-1.4269697766412708,48.67223742940142
2021-11-23,108.06999969482422,109.33000183105469,105.22000122070312,107.13999938964844,107.13999938964844,1481791,FSLR,105.27,True,92.06,True,89.9,True,1891289.38,107.0,True,108.0,False,109.0,False,106.0,True,93.0,True,-0.02950785759598773,1.2483883199369097,-1.2778961775328974,46.950263408229766
2021-11-24,106.5,110.80000305175781,103.94000244140625,108.27999877929688,108.27999877929688,2096716,FSLR,105.34,True,92.19,True,89.94,True,1909141.72,108.0,True,108.0,True,109.0,False,106.0,True,93.0,True,-0.0717360858297269,0.9843634387835825,-1.0560995246133094,49.11699610778715
2021-11-26,104.78060150146484,107.73999786376953,103.30000305175781,105.91999816894531,105.91999816894531,843413,FSLR,105.39,True,92.29,True,89.97,True,1903844.56,107.0,False,108.0,False,109.0,False,106.0,False,94.0,True,-0.29226553172944136,0.7290376446809778,-1.0213031764104192,45.0178012344761
2021-11-29,105.9000015258789,107.5,104.16000366210938,106.8499984741211,106.8499984741211,1037569,FSLR,105.45,True,92.41,True,90.0,True,1840482.62,107.0,False,108.0,False,109.0,False,106.0,True,94.0,True,-0.3875262922724261,0.505724857290297,-0.8932511495627231,46.898541720462866
2021-11-30,106.61000061035156,107.87000274658203,102.31099700927734,103.5999984741211,103.5999984741211,1306643,FSLR,105.61,False,92.51,True,90.02,True,1783470.84,106.0,False,107.0,False,108.0,False,106.0,False,94.0,True,-0.7170037964895926,0.26117912653431913,-0.9781829230239116,41.549701429193156
2021-12-01,105.90499877929688,108.18000030517578,101.52999877929688,101.63999938964844,101.63999938964844,1318805,FSLR,105.74,False,92.6,True,90.05,True,1763996.42,104.0,False,106.0,False,108.0,False,106.0,False,94.0,True,-1.1233236621277598,-0.015721431198096658,-1.1076022309296631,38.6842585221953
2021-12-02,100.26200103759766,103.27999877929688,99.06009674072266,102.04000091552734,102.04000091552734,919946,FSLR,105.87,False,92.77,True,90.11,True,1755466.94,104.0,False,105.0,False,107.0,False,106.0,False,94.0,True,-1.3969550743140218,-0.2919681598212817,-1.10498691449274,39.59974739519743
2021-12-03,104.80999755859375,104.97000122070312,96.80000305175781,98.25,98.25,1492832,FSLR,105.96,False,92.92,True,90.14,True,1746060.7,102.0,False,104.0,False,106.0,False,105.0,False,94.0,True,-1.8977551987833436,-0.6131255676136942,-1.2846296311696495,34.364329945563085
2021-12-06,98.25,99.5999984741211,94.2300033569336,99.11000061035156,99.11000061035156,1178782,FSLR,106.12,False,93.09,True,90.21,True,1725907.94,101.0,False,103.0,False,106.0,False,105.0,False,94.0,True,-2.1998890915015465,-0.9304782723912648,-1.2694108191102818,36.418488106402364
2021-12-07,102.19000244140625,104.0199966430664,100.52999877929688,101.19999694824219,101.19999694824219,1132680,FSLR,106.23,False,93.27,True,90.28,True,1709442.94,101.0,True,103.0,False,105.0,False,105.0,False,94.0,True,-2.2448103640672485,-1.1933446907264615,-1.051465673340787,41.23204371183402
2021-12-08,100.7699966430664,102.0,99.77999877929688,100.70999908447266,100.70999908447266,828697,FSLR,106.34,False,93.45,True,90.34,True,1693243.16,101.0,False,102.0,False,105.0,False,105.0,False,94.0,True,-2.293511357471374,-1.413378024075444,-0.8801333333959298,40.45868627876199
2021-12-09,99.94000244140625,101.13999938964844,96.44000244140625,96.63999938964844,96.63999938964844,1048402,FSLR,106.39,False,93.6,True,90.42,True,1678399.1,99.0,False,101.0,False,104.0,False,104.0,False,94.0,True,-2.6302028651959546,-1.6567429922995465,-0.9734598728964081,34.64592558184242
2021-12-10,98.1500015258789,98.55999755859375,94.9000015258789,97.19999694824219,97.19999694824219,1129923,FSLR,106.43,False,93.76,True,90.5,True,1672560.84,99.0,False,101.0,False,103.0,False,104.0,False,94.0,True,-2.819346516258207,-1.8892636970912786,-0.9300828191669286,36.00822098624267
