Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-18,76.72000122070312,76.79000091552734,75.79499816894531,76.30999755859375,74.31249237060547,8485970,SBUX,76.3,True,79.98,False,81.75,False,11563230.1,77.0,False,78.0,False,78.0,False,77.0,False,80.0,False,0.2829645660163749,0.7932438742228094,-0.5102793082064345,47.66702427168368
2020-06-19,77.02999877929688,77.375,74.87999725341797,75.4000015258789,73.42631530761719,12527326,SBUX,76.38,False,79.92,False,81.64,False,11605423.84,76.0,False,77.0,False,77.0,False,77.0,False,79.0,False,0.08417132590368226,0.651429364558984,-0.5672580386553018,45.7079001306918
2020-06-22,74.9000015258789,75.6510009765625,73.91999816894531,75.4000015258789,73.42631530761719,8238636,SBUX,76.41,False,79.86,False,81.54,False,11374805.3,76.0,False,77.0,False,77.0,False,77.0,False,79.0,False,-0.07253758103252039,0.5066359754406832,-0.5791735564732036,45.7079001306918
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,73.51394653320312,8076612,SBUX,76.48,False,79.8,False,81.44,False,11312501.7,76.0,False,77.0,False,77.0,False,76.0,False,79.0,False,-0.18730938052648582,0.3678469042472494,-0.5551562847737352,45.962637561083696
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,71.71237182617188,12306427,SBUX,76.48,False,79.73,False,81.34,False,11340390.26,75.0,False,76.0,False,77.0,False,76.0,False,79.0,False,-0.4226739520767069,0.20974273298245816,-0.632416685059165,41.63775205239153
2020-06-25,73.2156982421875,74.1050033569336,72.16999816894531,73.8499984741211,71.91687774658203,8624798,SBUX,76.51,False,79.67,False,81.26,False,11300035.56,75.0,False,76.0,False,76.0,False,76.0,False,79.0,False,-0.5855075332812021,0.05069267972972613,-0.6362002130109282,42.3014421609307
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,69.6965560913086,17627836,SBUX,76.47,False,79.59,False,81.16,False,11413656.04,74.0,False,75.0,False,76.0,False,76.0,False,79.0,False,-0.8882914948721492,-0.13710415519064895,-0.7511873396815003,37.33695767649014
2020-06-29,71.40910339355469,73.5,71.05999755859375,73.4800033569336,71.55656433105469,8653029,SBUX,76.39,False,79.53,False,81.07,False,11301348.9,74.0,False,75.0,False,76.0,False,76.0,False,79.0,False,-0.9630274519062141,-0.302288814533762,-0.6607386373724521,43.336356694664
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,71.66368103027344,11323990,SBUX,76.36,False,79.47,False,80.98,False,11334133.88,74.0,False,74.0,False,76.0,False,76.0,False,79.0,False,-1.0018322237294086,-0.4421974963728913,-0.5596347273565173,43.67081745733316
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,72.0921630859375,6749978,SBUX,76.39,False,79.4,False,80.91,False,11262217.7,74.0,True,74.0,True,75.0,False,76.0,False,79.0,False,-0.9857180214419117,-0.5509016013866954,-0.43481642005521626,45.06764784294798
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,71.84870147705078,6544351,SBUX,76.31,False,79.33,False,80.82,False,11165998.92,74.0,False,74.0,False,75.0,False,76.0,False,79.0,False,-0.9818027003170471,-0.6370818211727658,-0.3447208791442813,44.394044026222986
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,73.46526336669922,7235277,SBUX,76.32,False,79.26,False,80.74,False,11000437.32,74.0,True,74.0,True,75.0,True,76.0,False,79.0,False,-0.8351245617139966,-0.676690369281012,-0.15843419243298462,49.76330404649118
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,72.30641174316406,7515103,SBUX,76.29,False,79.19,False,80.66,False,10981527.0,74.0,True,74.0,True,75.0,False,76.0,False,79.0,False,-0.8056176728156572,-0.7024758299879411,-0.1031418428277161,46.31106113452607
2020-07-08,74.06999969482422,74.4990005493164,73.33000183105469,74.13999938964844,72.19929504394531,7346243,SBUX,76.22,False,79.12,False,80.58,False,10963282.5,74.0,True,74.0,True,75.0,False,76.0,False,79.0,False,-0.7820938892018034,-0.7183994418307137,-0.06369444737108976,45.993432326072764
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,71.64421844482422,9618209,SBUX,76.12,False,79.04,False,80.49,False,10899618.96,74.0,False,74.0,False,75.0,False,76.0,False,79.0,False,-0.8002208846561132,-0.7347637303957936,-0.06545715426031962,44.29798862891948
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,72.3453598022461,7524157,SBUX,76.07,False,78.97,False,80.41,False,10558591.82,74.0,True,74.0,True,75.0,False,75.0,False,79.0,False,-0.747867625486947,-0.7373845094140243,-0.010483116072922627,46.95780895139818
2020-07-13,74.56009674072266,74.83999633789062,72.48999786376953,72.6500015258789,70.748291015625,9464541,SBUX,75.98,False,78.89,False,80.32,False,10444161.96,74.0,False,74.0,False,75.0,False,75.0,False,79.0,False,-0.8291535688963165,-0.7557383213104828,-0.07341524758583373,42.03424269300287
2020-07-14,72.0,72.97000122070312,71.81500244140625,72.7300033569336,70.82620239257812,8780867,SBUX,75.96,False,78.8,False,80.24,False,10395445.24,73.0,False,74.0,False,75.0,False,75.0,False,79.0,False,-0.8770081811255324,-0.7799922932734928,-0.09701588785203952,42.351782931276226
2020-07-15,74.45999908447266,75.80500030517578,73.95999908447266,75.61000061035156,73.63081359863281,10300705,SBUX,76.04,False,78.73,False,80.18,False,10343023.44,74.0,True,74.0,True,75.0,True,75.0,True,79.0,False,-0.6747633450652302,-0.7589465036318404,0.08418315856661018,52.45018989891045
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,72.44274139404297,6649692,SBUX,76.07,False,78.65,False,80.11,False,10216496.82,74.0,True,74.0,True,75.0,False,75.0,False,79.0,False,-0.6059418376089383,-0.72834557042726,0.12240373281832173,48.56888304011719
2020-07-17,74.43000030517578,74.55000305175781,73.21009826660156,74.16000366210938,72.2187728881836,6087543,SBUX,76.09,False,78.57,False,80.04,False,10083429.48,74.0,True,74.0,True,75.0,False,75.0,False,79.0,False,-0.5634637705723975,-0.6953692104562875,0.13190543988389003,47.85000194760525
2020-07-20,74.16000366210938,75.22000122070312,73.63050079345703,74.95999908447266,72.9978256225586,8832692,SBUX,76.07,False,78.48,False,80.0,False,9992697.12,74.0,True,74.0,True,75.0,False,75.0,False,79.0,False,-0.4599446955196669,-0.6482843074689634,0.1883396119492965,50.58949769765143
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,73.46526336669922,10639754,SBUX,76.02,False,78.39,False,79.95,False,9967055.66,75.0,True,74.0,True,75.0,True,75.0,True,78.0,False,-0.3353076060161868,-0.5856889671784081,0.2503813611622213,52.21160736946525
2020-07-22,75.5199966430664,77.32499694824219,75.12000274658203,77.23999786376953,75.2181396484375,9213149,SBUX,76.05,True,78.31,False,79.91,False,9971227.88,76.0,True,75.0,True,75.0,True,75.0,True,78.0,False,-0.09024691694584419,-0.4866005571318954,0.3963536401860512,57.805664597836376
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,73.38735961914062,7795081,SBUX,76.07,False,78.23,False,79.85,False,9956131.06,76.0,False,75.0,True,75.0,True,75.0,True,78.0,False,-0.04719063755430852,-0.39871857321637805,0.3515279356620695,51.080127782854845
2020-07-24,75.27999877929688,75.99500274658203,75.11000061035156,75.77999877929688,73.7963638305664,5673370,SBUX,76.11,False,78.15,False,79.81,False,9838944.44,76.0,False,75.0,True,75.0,True,75.0,True,78.0,False,0.02058482715609955,-0.31485789314188256,0.3354427202979821,52.41219784745128
2020-07-27,75.88600158691406,76.70500183105469,75.54000091552734,76.45999908447266,74.45855712890625,6771141,SBUX,76.16,True,78.07,False,79.76,False,9735722.26,76.0,True,75.0,True,75.0,True,75.0,True,78.0,False,0.12769571613519304,-0.22634717128646747,0.3540428874216605,54.56914288652776
2020-07-28,76.30000305175781,76.38999938964844,74.5604019165039,74.63999938964844,72.68621063232422,12273414,SBUX,76.17,False,77.98,False,79.71,False,9791407.62,75.0,False,75.0,False,75.0,False,75.0,False,78.0,False,0.06497412111990286,-0.1680829128051934,0.23305703392509627,48.26375985070925
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,75.39342498779297,15261050,SBUX,76.19,True,77.9,False,79.66,False,9918379.16,76.0,True,76.0,True,75.0,True,75.0,True,78.0,False,0.23685910888806916,-0.0870945084665409,0.32395361735461004,56.52686492910641
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,74.63385009765625,7889831,SBUX,76.21,True,77.82,False,79.61,False,9946478.22,76.0,True,76.0,True,75.0,True,75.0,True,78.0,False,0.30660546039911196,-0.008354514693410336,0.31495997509252227,53.92449804363544
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,74.52671813964844,7424977,SBUX,76.18,True,77.75,False,79.56,False,9939168.14,76.0,True,76.0,True,76.0,True,75.0,True,78.0,False,0.3489809810090776,0.06311258444708726,0.28586839656199037,53.55007757363065
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,73.52368927001953,7142088,SBUX,76.13,False,77.66,False,79.51,False,9875757.08,76.0,False,76.0,False,76.0,False,75.0,True,78.0,False,0.296039039195378,0.10969787539674541,0.18634116379863258,50.04603445277281
2020-08-04,75.37000274658203,75.48500061035156,74.76000213623047,75.12999725341797,73.16337585449219,12792449,SBUX,76.08,False,77.58,False,79.45,False,9978539.96,76.0,False,76.0,False,75.0,True,75.0,True,78.0,False,0.22167075697360872,0.1320924517121181,0.08957830526149063,48.810442686857925
2020-08-05,75.3499984741211,75.98999786376953,75.32499694824219,75.77999877929688,73.7963638305664,7823144,SBUX,76.04,False,77.5,False,79.4,False,9966557.86,76.0,False,76.0,False,76.0,False,75.0,True,78.0,False,0.2127308198958957,0.14822012534887363,0.06451069454702207,51.09475200856837
2020-08-06,75.19999694824219,75.91999816894531,74.94120025634766,75.66000366210938,74.08030700683594,6764846,SBUX,75.98,False,77.41,False,79.35,False,9936948.98,76.0,False,76.0,False,76.0,False,75.0,True,78.0,False,0.1937300527813619,0.1573221108353713,0.03640794194599062,50.64544026430077
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,74.20758056640625,6569313,SBUX,75.93,False,77.32,False,79.31,False,9901656.88,76.0,False,76.0,False,76.0,False,76.0,False,78.0,False,0.18700581326022814,0.16325885132034265,0.023746961939885486,51.14665184161797
2020-08-10,75.81819915771484,77.66500091552734,75.80999755859375,77.47000122070312,75.85250854492188,6604325,SBUX,75.92,True,77.25,True,79.29,False,9831563.6,76.0,True,76.0,True,76.0,True,76.0,True,78.0,False,0.31362353241568997,0.19333178753941213,0.12029174487627783,57.19635948122492
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,77.22328186035156,10238461,SBUX,75.93,True,77.19,True,79.26,False,9877593.1,77.0,True,77.0,True,76.0,True,76.0,True,78.0,True,0.5209324251868992,0.2588519150689096,0.2620805101179896,61.47748994564431
2020-08-12,79.58999633789062,79.69000244140625,78.66500091552734,79.29000091552734,77.63451385498047,5378790,SBUX,75.96,True,77.13,True,79.24,True,9794748.62,78.0,True,77.0,True,76.0,True,76.0,True,78.0,True,0.7109214979555958,0.34926583164624686,0.3616556663093489,62.68331521371002
2020-08-13,78.91999816894531,79.64009857177734,78.83999633789062,79.0199966430664,77.37014770507812,4383353,SBUX,75.95,True,77.05,True,79.22,False,9683282.36,78.0,True,77.0,True,77.0,True,76.0,True,78.0,True,0.8301328637409569,0.44543923806518887,0.384693625675768,61.35372244901171
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,76.73373413085938,3771349,SBUX,75.94,True,76.97,True,79.19,False,9605358.06,78.0,True,78.0,True,77.0,True,76.0,True,78.0,True,0.8622205134117422,0.5287954931344996,0.33342502027724263,58.15569448053021
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,77.3016128540039,5360366,SBUX,75.88,True,76.89,True,79.17,False,9471949.82,79.0,False,78.0,True,77.0,True,76.0,True,78.0,True,0.9238018788029194,0.6077967702681836,0.31600510853473585,60.15164948118352
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,77.34078216552734,5272725,SBUX,75.79,True,76.81,True,79.14,False,9372812.46,79.0,False,78.0,True,77.0,True,76.0,True,78.0,True,0.9647126867861857,0.679179953571784,0.28553273321440176,60.29232541232645
2020-08-19,79.18319702148438,79.38500213623047,77.43000030517578,77.62999725341797,76.00917053222656,6840566,SBUX,75.69,True,76.72,True,79.11,False,9349627.22,78.0,False,78.0,False,77.0,True,76.0,True,78.0,False,0.8772813601719776,0.7188002348918227,0.1584811252801549,53.391016125038625
2020-08-20,77.02999877929688,77.6500015258789,76.46019744873047,77.22000122070312,75.60773468017578,5099464,SBUX,75.66,True,76.62,True,79.08,False,9057940.38,78.0,False,78.0,False,77.0,True,76.0,True,78.0,False,0.7660772884465672,0.7282556456027716,0.03782164284379563,51.47800965858729
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,75.46086120605469,5594121,SBUX,75.75,True,76.5,True,79.06,False,8641379.7,78.0,False,78.0,False,77.0,True,76.0,True,78.0,False,0.6582554320281133,0.71425560288784,-0.05600017085972664,50.761400176141386
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,77.03724670410156,5867361,SBUX,75.79,True,76.41,True,79.04,False,8388130.34,78.0,True,78.0,True,77.0,True,76.0,True,78.0,True,0.6947112293120199,0.710346728172676,-0.015635498860656072,57.58610683056553
2020-08-25,80.05999755859375,83.06500244140625,79.79000091552734,82.72000122070312,80.9928970336914,17659521,SBUX,75.91,True,76.35,True,79.04,True,8448296.5,80.0,True,79.0,True,78.0,True,77.0,True,78.0,True,1.037635801877812,0.7758045429137032,0.26183125896410886,69.1436002100582
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,80.68936920166016,7934302,SBUX,76.0,True,76.27,True,79.05,True,8389180.28,81.0,True,79.0,True,78.0,True,77.0,True,78.0,True,1.26975484064549,0.8745946024600606,0.39516023818542934,67.62095641313823
2020-08-27,82.75,83.63500213623047,82.5,83.41000366210938,81.66849517822266,9099186,SBUX,76.12,True,76.21,True,79.05,True,8433029.58,81.0,True,80.0,True,79.0,True,77.0,True,78.0,True,1.516916425541595,1.0030589670763677,0.5138574584652273,69.9219844877538
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,83.22529602050781,9303909,SBUX,76.3,True,76.19,True,79.06,True,8449388.36,83.0,True,81.0,True,79.0,True,78.0,True,78.0,True,1.82011205974446,1.1664695856099863,0.6536424741344737,73.18498239284719
2020-08-31,84.63150024414062,85.36000061035156,84.0250015258789,84.47000122070312,82.70636749267578,6401571,SBUX,76.48,True,76.16,True,79.06,True,8326873.26,83.0,True,82.0,True,80.0,True,78.0,True,78.0,True,1.994637374121936,1.3321031433123762,0.6625342308095599,70.44175862756774
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,84.25337219238281,8168825,SBUX,76.69,True,76.16,True,79.07,True,8325477.04,84.0,True,82.0,True,80.0,True,78.0,True,79.0,True,2.234682853400699,1.5126190853300407,0.7220637680706581,73.61670046842946
2020-09-02,86.50499725341797,88.75,86.29000091552734,88.3499984741211,86.5053482055664,11378894,SBUX,76.95,True,76.17,True,79.09,True,8391522.68,86.0,True,84.0,True,81.0,True,79.0,True,79.0,True,2.5807616203928205,1.7262475923425968,0.8545140280502237,77.41906063985397
2020-09-03,88.60169982910156,88.9800033569336,85.69000244140625,86.4800033569336,84.67440032958984,11036641,SBUX,77.21,True,76.18,True,79.1,True,8366126.96,86.0,True,84.0,True,82.0,True,79.0,True,79.0,True,2.67332216500823,1.9156625068757234,0.7576596581325066,68.74427300225855
2020-09-04,87.09449768066406,87.77999877929688,85.30999755859375,86.2699966430664,84.4687728881836,10349365,SBUX,77.45,True,76.19,True,79.12,True,8400618.3,86.0,True,84.0,True,82.0,True,79.0,True,79.0,True,2.6986232280307973,2.0722546511067383,0.626368576924059,67.82513857337266
2020-09-08,85.2699966430664,87.5833969116211,84.7699966430664,85.41000366210938,83.62673950195312,11083140,SBUX,77.73,True,76.17,True,79.12,True,8269724.38,86.0,False,85.0,True,82.0,True,79.0,True,79.0,True,2.6190890284646713,2.181621526578325,0.4374675018863461,64.04856191634195
2020-09-09,85.93350219726562,86.8270034790039,84.45999908447266,85.86000061035156,84.06733703613281,6928650,SBUX,77.98,True,76.16,True,79.14,True,8235236.8,86.0,False,85.0,True,83.0,True,80.0,True,79.0,True,2.5628259331832908,2.2578624078993186,0.3049635252839722,65.14228132862951
2020-09-10,85.80000305175781,87.06999969482422,84.52749633789062,84.87999725341797,83.1077880859375,7551958,SBUX,78.2,True,76.15,True,79.15,True,8159796.16,86.0,False,85.0,False,83.0,True,80.0,True,79.0,True,2.411362261020173,2.2885623785234896,0.12279988249668339,60.80393687514854
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,83.48966217041016,7103251,SBUX,78.43,True,76.14,True,79.16,True,8166861.62,85.0,True,85.0,True,83.0,True,80.0,True,79.0,True,2.2963252924196667,2.2901149613027254,0.006210331116941248,61.891620513936374
2020-09-14,85.75160217285156,87.05500030517578,85.63999938964844,86.62999725341797,84.82125854492188,5535807,SBUX,78.69,True,76.13,True,79.17,True,8146690.74,86.0,True,85.0,True,83.0,True,80.0,True,79.0,True,2.2885177412943705,2.2897955173010547,-0.001277776006684217,65.48818466143027
2020-09-15,87.18000030517578,88.25,87.17060089111328,87.70999908447266,85.87871551513672,8361907,SBUX,78.93,True,76.13,True,79.18,True,8169223.34,86.0,True,86.0,True,84.0,True,81.0,True,79.0,True,2.3424747320205768,2.300331360244959,0.042143371775617666,68.06566454430279
