Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-11,73.56999969482422,76.93000030517578,72.75,76.83000183105469,76.83000183105469,51008200,AMD,80.05,False,85.24,False,84.17,False,46026848.0,78.0,False,79.0,False,80.0,False,81.0,False,79.0,False,-1.0244753803790871,-0.41014861587674256,-0.6143267645023446,41.58149128080891
2021-05-12,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,74.63999938964844,42531400,AMD,79.86,False,85.17,False,84.2,False,46180912.0,77.0,False,78.0,False,79.0,False,81.0,False,79.0,False,-1.3034003358998802,-0.5887989598813701,-0.7146013760185101,37.43774404767771
2021-05-13,75.20999908447266,75.69999694824219,72.5,73.08999633789062,73.08999633789062,48646800,AMD,79.7,False,85.08,False,84.22,False,46283028.0,75.0,False,77.0,False,79.0,False,81.0,False,79.0,False,-1.6307246859677775,-0.7971841050986517,-0.8335405808691259,34.794844070818485
2021-05-14,74.0199966430664,75.02999877929688,72.72000122070312,74.58999633789062,74.58999633789062,38355800,AMD,79.64,False,85.0,False,84.22,False,45839156.0,75.0,False,77.0,False,78.0,False,80.0,False,79.0,False,-1.7489335108247843,-0.9875339862438782,-0.7613995245809061,39.26337818878634
2021-05-17,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,74.6500015258789,40779200,AMD,79.56,False,84.94,False,84.2,False,45483762.0,75.0,False,76.0,False,78.0,False,80.0,False,79.0,False,-1.816829657630194,-1.1533931205211414,-0.6634365371090527,39.442165093255696
2021-05-18,74.73999786376953,75.7699966430664,74.23999786376953,74.44000244140625,74.44000244140625,31982500,AMD,79.57,False,84.88,False,84.18,False,45032134.0,75.0,False,76.0,False,78.0,False,80.0,False,79.0,False,-1.8660720966792042,-1.295928915752754,-0.5701431809264501,39.009384818857825
2021-05-19,73.16000366210938,76.97000122070312,72.76000213623047,76.2300033569336,76.2300033569336,73966200,AMD,79.52,False,84.82,False,84.18,False,45609692.0,75.0,True,76.0,True,78.0,False,80.0,False,79.0,False,-1.7405944804882978,-1.3848620286998627,-0.35573245178843504,44.590388997862675
2021-05-20,76.80999755859375,78.2699966430664,76.25,78.05999755859375,78.05999755859375,49135000,AMD,79.53,False,84.78,False,84.14,False,45684060.0,76.0,True,76.0,True,78.0,True,80.0,False,79.0,False,-1.4764675288617042,-1.4031831287322312,-0.07328440012947302,49.66179311724575
2021-05-21,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,77.16999816894531,40201100,AMD,79.45,False,84.74,False,84.1,False,45616408.0,77.0,True,77.0,True,78.0,False,80.0,False,79.0,False,-1.3237017200223988,-1.3872868469902648,0.063585126967866,47.39007125256322
2021-05-24,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,77.44000244140625,33194300,AMD,79.38,False,84.7,False,84.06,False,45621534.0,77.0,True,77.0,True,78.0,False,80.0,False,79.0,False,-1.167389686005862,-1.3433074147933843,0.17591772878752243,48.164753389028824
2021-05-25,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,77.86000061035156,47353100,AMD,79.29,False,84.67,False,84.02,False,45786860.0,77.0,True,77.0,True,78.0,False,80.0,False,79.0,False,-0.9981152790854964,-1.2742689876518067,0.2761537085663104,49.4125955893899
2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,30354000,AMD,79.2,False,84.65,False,84.0,False,45534508.0,78.0,True,77.0,True,78.0,True,80.0,False,79.0,False,-0.8158280899386767,-1.1825808081091809,0.36675271817050414,50.868292679541334
2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,78.41999816894531,35883200,AMD,79.12,False,84.65,False,84.01,False,45385760.0,78.0,True,77.0,True,78.0,True,79.0,False,79.0,False,-0.6573313929453377,-1.0775309250764122,0.4201995321310745,51.120757183373726
2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,80.08000183105469,40952700,AMD,79.15,True,84.65,False,84.0,False,45184084.0,79.0,True,78.0,True,78.0,True,79.0,True,79.0,True,-0.39324016848945575,-0.940672773759021,0.5474326052695653,56.155189112166575
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,80.80999755859375,43433000,AMD,79.19,True,84.64,False,83.99,False,45207076.0,79.0,True,78.0,True,78.0,True,80.0,True,79.0,True,-0.12361644264782967,-0.7772615075367828,0.6536450648889531,58.19437438489993
2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,81.97000122070312,35203200,AMD,79.22,True,84.64,False,83.99,False,45118168.0,80.0,True,79.0,True,79.0,True,80.0,True,79.0,True,0.18157185625845784,-0.5854948347777347,0.7670666910361925,61.276411119463305
2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,80.27999877929688,29812000,AMD,79.26,True,84.65,False,83.98,False,44905076.0,80.0,True,79.0,True,79.0,True,80.0,True,79.0,True,0.2837952933377039,-0.411636809154647,0.6954321024923509,54.92348473368166
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,81.58000183105469,26387800,AMD,79.36,True,84.68,False,83.98,False,44557760.0,81.0,True,80.0,True,79.0,True,80.0,True,79.0,True,0.4643546935447205,-0.23643850861477356,0.700793202159494,58.48872118041082
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,81.3499984741211,29006800,AMD,79.47,True,84.71,False,83.98,False,44243194.0,81.0,True,80.0,True,79.0,True,80.0,True,79.0,True,0.5821789735692562,-0.07271501217796761,0.6548939857472238,57.620383526529224
2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,80.88999938964844,26956600,AMD,79.54,True,84.74,False,83.98,False,43799352.0,81.0,False,80.0,True,79.0,True,80.0,True,79.0,True,0.6311618417950058,0.06806035861662708,0.5631014831783787,55.835004058701884
2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,79.95999908447266,28454600,AMD,79.59,True,84.78,False,83.96,False,43625558.0,81.0,False,80.0,False,79.0,True,80.0,False,79.0,True,0.588157946780683,0.17207987624943827,0.41607807053124474,52.306269843756915
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,81.55999755859375,28606400,AMD,79.7,True,84.81,False,83.95,False,43414300.0,81.0,True,80.0,True,80.0,True,80.0,True,79.0,True,0.6753979876904594,0.2727434985376425,0.40265448915281693,57.305524294281426
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,81.30999755859375,24310900,AMD,79.76,True,84.81,False,83.92,False,43027328.0,81.0,True,81.0,True,80.0,True,80.0,True,79.0,True,0.7161085839851182,0.36141651562713767,0.35469206835798056,56.312288746857554
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,81.55000305175781,27830200,AMD,79.77,True,84.8,False,83.9,False,42780284.0,81.0,True,81.0,True,80.0,True,80.0,True,79.0,True,0.7589893060753923,0.44093107371678864,0.31805823235860364,57.081361729083525
2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,80.47000122070312,26194300,AMD,79.75,True,84.77,False,83.88,False,42651958.0,81.0,False,81.0,False,80.0,True,80.0,True,79.0,True,0.6977818704087042,0.4923012330551718,0.2054806373535324,52.5945580715885
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,80.11000061035156,29598300,AMD,79.72,True,84.75,False,83.86,False,42657366.0,81.0,False,81.0,False,80.0,True,80.0,True,79.0,True,0.6131573992411319,0.5164724662923639,0.09668493294876801,51.15123907662287
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,84.55999755859375,77822800,AMD,79.77,True,84.79,False,83.83,True,43502004.0,82.0,True,81.0,True,80.0,True,80.0,True,79.0,True,0.8948541382232804,0.5921488006785472,0.30270533754473317,64.22151207592343
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,84.6500015258789,58736800,AMD,79.8,True,84.81,False,83.79,True,43838234.0,83.0,True,82.0,True,81.0,True,80.0,True,79.0,True,1.1125387472010146,0.6962267899830408,0.41631195721797387,64.42882004725584
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,82.58999633789062,44417100,AMD,79.79,True,84.82,False,83.75,False,44071378.0,83.0,False,82.0,True,81.0,True,80.0,True,79.0,True,1.1060799643417596,0.7781974248547846,0.327882539486975,56.37710925281411
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,83.58000183105469,32107700,AMD,79.89,True,84.83,False,83.75,False,43471556.0,83.0,True,82.0,True,81.0,True,81.0,True,79.0,True,1.1673895616777372,0.8560358522193752,0.31135370945836205,59.02718201037656
2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,83.81999969482422,25992400,AMD,79.96,True,84.83,False,83.76,True,43236058.0,83.0,True,83.0,True,81.0,True,81.0,True,79.0,True,1.2212656904704176,0.9290818198695837,0.29218387060083384,59.66685773456823
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,86.0999984741211,42217700,AMD,80.12,True,84.85,True,83.8,True,43395136.0,84.0,True,83.0,True,82.0,True,81.0,True,79.0,True,1.4314390194630562,1.0295532597882784,0.4018857596747778,65.22183868956202
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,85.62000274658203,27804500,AMD,80.17,True,84.87,True,83.82,True,42572370.0,85.0,True,84.0,True,82.0,True,81.0,True,79.0,True,1.5415017802152846,1.1319429638736795,0.40955881634160507,63.24692829904252
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,87.08000183105469,30262000,AMD,80.27,True,84.88,True,83.86,True,42231998.0,85.0,True,84.0,True,83.0,True,81.0,True,79.0,True,1.726633479506546,1.250881067000253,0.4757524125062931,66.56340045711157
2021-06-29,87.41000366210938,90.30000305175781,86.66000366210938,89.5199966430664,89.5199966430664,46181000,AMD,80.43,True,84.91,True,83.93,True,42373308.0,87.0,True,85.0,True,83.0,True,82.0,True,80.0,True,2.0466464086330376,1.4100341353268102,0.6366122733062274,71.2350230220961
2021-06-30,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,93.93000030517578,70721500,AMD,80.73,True,84.97,True,84.01,True,43088182.0,89.0,True,87.0,True,84.0,True,82.0,True,80.0,True,2.625840347135366,1.6531953776885215,0.9726449694468444,77.3850387022929
2021-07-01,94.04000091552734,94.18000030517578,91.69999694824219,93.30999755859375,93.30999755859375,58059000,AMD,80.96,True,85.03,True,84.08,True,43547982.0,91.0,True,88.0,True,85.0,True,83.0,True,80.0,True,3.000241756808606,1.9226046535125385,1.0776371032960674,74.95858007796032
2021-07-02,93.27999877929688,95.2699966430664,92.20999908447266,94.69999694824219,94.69999694824219,51316700,AMD,81.27,True,85.08,True,84.17,True,43797394.0,92.0,True,89.0,True,86.0,True,83.0,True,80.0,True,3.3702685475295766,2.212137432315946,1.1581311152136307,76.72091131991066
2021-07-06,94.87999725341797,95.41000366210938,93.31999969482422,94.47000122070312,94.47000122070312,44930100,AMD,81.51,True,85.13,True,84.26,True,43712116.0,93.0,True,90.0,True,87.0,True,84.0,True,80.0,True,3.603420720996965,2.49039409005215,1.1130266309448151,75.77070101299302
2021-07-07,95.0199966430664,95.44000244140625,90.30999755859375,90.54000091552734,90.54000091552734,51498500,AMD,81.61,True,85.11,True,84.34,True,43590196.0,92.0,False,90.0,True,87.0,True,84.0,True,80.0,True,3.4315208813235216,2.6786194483064243,0.7529014330170973,61.70704507340306
2021-07-08,87.86000061035156,90.33999633789062,87.44999694824219,89.73999786376953,89.73999786376953,45673500,AMD,81.7,True,85.09,True,84.39,True,43265468.0,91.0,False,90.0,False,87.0,True,84.0,True,80.0,True,3.193917961424077,2.781679150929955,0.4122388104941219,59.29439512929007
2021-07-09,90.04000091552734,91.26000213623047,88.52999877929688,90.9000015258789,90.9000015258789,35278400,AMD,81.84,True,85.08,True,84.46,True,41792630.0,91.0,False,90.0,True,88.0,True,84.0,True,80.0,True,3.063899806783084,2.838123282100581,0.22577652468250298,61.636621215714094
2021-07-12,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859375,90.80999755859375,28526600,AMD,81.98,True,85.07,True,84.54,True,41337272.0,91.0,False,90.0,True,88.0,True,85.0,True,81.0,True,2.9199376904372656,2.8544861637679184,0.06545152666934717,61.34169231607138
2021-07-13,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623047,90.26000213623047,30367600,AMD,82.15,True,85.04,True,84.61,True,41012586.0,91.0,False,90.0,True,88.0,True,85.0,True,81.0,True,2.7299969366394663,2.8295883183422283,-0.09959138170276205,59.469063460877585
2021-07-14,90.76000213623047,91.4000015258789,88.94000244140625,89.05000305175781,89.05000305175781,28108500,AMD,82.36,True,85.01,True,84.67,True,40248290.0,90.0,False,90.0,False,88.0,True,85.0,True,81.0,True,2.4535477360520446,2.7543802018841914,-0.30083246583214684,55.45790286052471
2021-07-15,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,86.93000030517578,38944700,AMD,82.53,True,84.97,True,84.71,True,39843298.0,89.0,False,90.0,False,88.0,False,85.0,True,81.0,True,2.0398787958524736,2.6114799206778483,-0.5716011248253747,49.19678678524693
2021-07-16,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,85.88999938964844,35860700,AMD,82.69,True,84.94,True,84.73,True,39714308.0,88.0,False,89.0,False,88.0,False,85.0,True,81.0,True,1.609569680829523,2.4110978727081833,-0.8015281918786603,46.427634433672836
2021-07-19,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,86.58000183105469,39244800,AMD,82.86,True,84.91,True,84.75,True,39725978.0,88.0,False,88.0,False,88.0,False,85.0,True,81.0,True,1.3091331651735345,2.1907049312012536,-0.8815717660277191,48.49886525023196
2021-07-20,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,87.11000061035156,28089000,AMD,83.03,True,84.88,True,84.76,True,39548674.0,87.0,True,88.0,False,88.0,False,85.0,True,81.0,True,1.1011086391171858,1.9727856727844402,-0.8716770336672544,50.094897108462284
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469900,AMD,83.3,True,84.84,True,84.8,True,39235382.0,88.0,True,88.0,True,88.0,True,85.0,True,81.0,True,1.1090542409042143,1.8000393864083952,-0.6909851455041809,56.40834171819561
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,91.20999908447266,33730100,AMD,83.58,True,84.8,True,84.82,True,38889820.0,89.0,True,89.0,True,88.0,True,86.0,True,81.0,True,1.246230011143524,1.689277511355421,-0.443047500211897,60.60837723760804
2021-07-23,91.3499984741211,92.37000274658203,90.19000244140625,92.1500015258789,92.1500015258789,31708900,AMD,83.93,True,84.77,True,84.86,True,38673370.0,90.0,True,90.0,True,89.0,True,86.0,True,81.0,True,1.4144878035384068,1.6343195697920183,-0.21983176625361156,62.63315900327983
2021-07-26,92.01000213623047,92.75,91.12000274658203,91.81999969482422,91.81999969482422,27668500,AMD,84.31,True,84.74,True,84.89,True,38253804.0,91.0,True,90.0,True,89.0,True,86.0,True,81.0,True,1.5038692577404333,1.6082295073817015,-0.10436024964126811,61.43919315647934
2021-07-27,92.94000244140625,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427000,AMD,84.64,True,84.7,True,84.91,True,38875228.0,91.0,True,90.0,True,89.0,True,86.0,True,81.0,True,1.4937393353467883,1.585331472974719,-0.09159213762793073,58.561176462855904
2021-07-28,93.44000244140625,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561000,AMD,85.1,True,84.74,True,84.98,True,40870864.0,93.0,True,92.0,True,90.0,True,87.0,True,82.0,True,2.0192075881244875,1.6721066960046729,0.34710089211981465,71.23521883797447
2021-07-29,96.58000183105469,105.73999786376953,96.58000183105469,102.94999694824219,102.94999694824219,164091800,AMD,85.67,True,84.8,True,85.08,True,43513050.0,96.0,True,94.0,True,91.0,True,87.0,True,82.0,True,2.8083438991422156,1.8993541366321813,0.9089897625100343,76.79572849540074
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341797,106.19000244140625,106.19000244140625,125567000,AMD,86.27,True,84.9,True,85.18,True,44545066.0,100.0,True,96.0,True,92.0,True,88.0,True,82.0,True,3.6530711462701504,2.2500975385597752,1.4029736077103752,79.54423212610985
2021-08-02,105.93000030517578,110.33000183105469,103.83000183105469,108.62999725341797,108.62999725341797,115581900,AMD,86.88,True,85.01,True,85.3,True,45874004.0,103.0,True,98.0,True,94.0,True,89.0,True,82.0,True,4.46790750841096,2.6936595325300123,1.7742479758809475,81.33705126410703
2021-08-03,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859375,112.55999755859375,157723100,AMD,87.59,True,85.15,True,85.45,True,48224444.0,106.0,True,101.0,True,96.0,True,90.0,True,83.0,True,5.3689000386104055,3.228707633746091,2.1401924048643144,83.79984591960825
2021-08-04,114.36000061035156,122.48999786376953,114.16000366210938,118.7699966430664,118.7699966430664,225368700,AMD,88.42,True,85.34,True,85.63,True,52067932.0,110.0,True,104.0,True,98.0,True,91.0,True,83.0,True,6.509006363441287,3.8847673796851305,2.6242389837561566,86.77062804360926
2021-08-05,116.62999725341797,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860900,AMD,89.11,True,85.47,True,85.78,True,53878088.0,111.0,True,106.0,True,99.0,True,92.0,True,83.0,True,6.815938742769646,4.471001652302034,2.344937090467612,72.05879736481553
2021-08-06,110.55000305175781,116.26000213623047,109.69999694824219,110.11000061035156,110.11000061035156,143792800,AMD,89.74,True,85.59,True,85.92,True,56146864.0,111.0,False,106.0,True,100.0,True,93.0,True,84.0,True,6.800049025272983,4.936811126896224,1.8632378983767595,67.74304913748514
2021-08-09,111.30999755859375,112.33000183105469,107.05999755859375,107.58000183105469,107.58000183105469,115749900,AMD,90.33,True,85.7,True,86.07,True,57744198.0,110.0,False,107.0,True,101.0,True,93.0,True,84.0,True,6.508283115777303,5.25110552467244,1.2571775911048633,63.14310639640368
2021-08-10,107.9000015258789,109.16999816894531,104.36000061035156,106.4800033569336,106.4800033569336,113012300,AMD,90.85,True,85.79,True,86.2,True,59185390.0,109.0,False,107.0,False,101.0,True,94.0,True,84.0,True,6.117773956661026,5.424439211070157,0.6933347455908683,61.19740084926121
2021-08-11,107.5999984741211,109.79000091552734,105.62000274658203,107.68000030517578,107.68000030517578,91788300,AMD,91.39,True,85.9,True,86.33,True,60152496.0,108.0,False,107.0,True,102.0,True,94.0,True,84.0,True,5.83782751782104,5.507116872420334,0.33071064540070605,62.55302909405675
2021-08-12,107.38999938964844,108.44000244140625,105.86000061035156,106.5,106.5,60578700,AMD,91.88,True,85.98,True,86.45,True,60660006.0,108.0,False,107.0,False,102.0,True,95.0,True,84.0,True,5.4578372349230335,5.497260944920875,-0.03942370999784117,60.32132145504241
2021-08-13,107.16999816894531,111.70999908447266,106.56999969482422,110.55000305175781,110.55000305175781,100059200,AMD,92.49,True,86.09,True,86.61,True,62064950.0,109.0,True,107.0,True,103.0,True,95.0,True,85.0,True,5.421003641511547,5.4820094842390095,-0.06100584272746268,64.94414609578871
2021-08-16,110.19999694824219,111.58000183105469,105.87000274658203,107.4800033569336,107.4800033569336,73325400,AMD,93.01,True,86.15,True,86.77,True,63003702.0,108.0,False,107.0,True,103.0,True,96.0,True,85.0,True,5.085467333222994,5.4027010540358065,-0.31723372081281287,59.30386340329993
2021-08-17,106.63999938964844,108.69999694824219,105.3499984741211,107.55999755859375,107.55999755859375,74053900,AMD,93.53,True,86.24,True,86.91,True,63904644.0,108.0,False,107.0,True,104.0,True,96.0,True,85.0,True,4.771010021354755,5.2763628474995965,-0.5053528261448417,59.4028010986171
2021-08-18,107.3499984741211,108.06999969482422,103.2699966430664,103.44000244140625,103.44000244140625,79387900,AMD,93.98,True,86.31,True,87.05,True,64953270.0,106.0,False,107.0,False,104.0,False,97.0,True,85.0,True,4.141609268846381,5.049412131768954,-0.9078028629225736,52.34446622685176
2021-08-19,103.31999969482422,106.18000030517578,101.9800033569336,103.69999694824219,103.69999694824219,71117500,AMD,94.46,True,86.4,True,87.2,True,65806528.0,106.0,False,106.0,False,104.0,False,97.0,True,86.0,True,3.622031497268651,4.763936004868894,-1.141904507600243,52.72620646758653
2021-08-20,104.31999969482422,105.9800033569336,103.98999786376953,104.6500015258789,104.6500015258789,55190300,AMD,94.92,True,86.51,True,87.34,True,66338206.0,105.0,False,106.0,False,104.0,True,97.0,True,86.0,True,3.249462024336694,4.461041208762454,-1.2115791844257604,54.170791692847715
