Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,46.61000061035156,47.470001220703125,46.56999969482422,47.2599983215332,47.03712844848633,999200,TXT,47.71,False,,False,,False,1437160.0,47.0,True,47.0,True,48.0,False,48.0,False,48.0,False,-0.4213693834628742,-0.24208692802661627,-0.17928245543625795,46.47722518076934
2019-10-28,47.689998626708984,48.029998779296875,47.029998779296875,47.029998779296875,46.80821228027344,1144100,TXT,47.76,False,,False,,False,1394818.0,47.0,True,47.0,True,48.0,False,48.0,False,48.0,False,-0.4310337435675322,-0.2798762911347995,-0.1511574524327327,45.45001626367555
2019-10-29,46.849998474121094,47.63999938964844,46.66999816894531,47.11000061035156,46.887840270996094,1333900,TXT,47.8,False,,False,,False,1398156.0,47.0,True,47.0,True,48.0,False,48.0,False,48.0,False,-0.42731155776975527,-0.3093633444617907,-0.11794821330796457,45.89792563095757
2019-10-30,47.040000915527344,47.040000915527344,46.15999984741211,46.68000030517578,46.45987319946289,1104700,TXT,47.84,False,,False,,False,1394232.0,47.0,False,47.0,False,48.0,False,48.0,False,48.0,False,-0.45382768660009987,-0.33825621288945257,-0.1155714737106473,43.81546653334548
2019-10-31,46.349998474121094,46.56999969482422,45.369998931884766,46.09000015258789,45.872650146484375,1111600,TXT,47.86,False,,False,,False,1394722.0,47.0,False,47.0,False,47.0,False,48.0,False,48.0,False,-0.5164961451596639,-0.37390419934349484,-0.14259194581616907,41.06252423402337
2019-11-01,46.689998626708984,47.40999984741211,46.38999938964844,47.20000076293945,46.97740936279297,2757800,TXT,47.9,False,,False,,False,1435526.0,47.0,True,47.0,True,47.0,True,48.0,False,48.0,False,-0.47116231163658284,-0.3933558218021125,-0.07780648983447036,47.717980042260166
2019-11-04,47.7599983215332,48.34000015258789,47.75,48.16999816894531,47.94284439086914,1653900,TXT,48.01,True,,False,,False,1439144.0,47.0,True,47.0,True,48.0,True,48.0,True,48.0,True,-0.3528962693757336,-0.38526391131683674,0.03236764194110314,52.74035116719591
2019-11-05,48.31999969482422,48.41999816894531,47.060001373291016,47.29999923706055,47.07693862915039,1563400,TXT,48.09,False,,False,,False,1446378.0,47.0,True,47.0,True,48.0,False,48.0,False,48.0,False,-0.3256177035453476,-0.37333466976253893,0.04771696621719135,48.262222286255216
2019-11-06,47.290000915527344,47.439998626708984,46.459999084472656,46.93000030517578,46.70868682861328,1498400,TXT,48.17,False,,False,,False,1458120.0,47.0,False,47.0,False,47.0,False,48.0,False,48.0,False,-0.3300504490588452,-0.3646778256218002,0.034627376562955,46.455637175098154
2019-11-07,47.2599983215332,47.849998474121094,46.97999954223633,47.130001068115234,46.907745361328125,1295200,TXT,48.24,False,,False,,False,1467144.0,47.0,True,47.0,True,47.0,True,48.0,False,48.0,False,-0.31380766232856416,-0.35450379296315304,0.04069613063458888,47.59751299220845
2019-11-08,46.959999084472656,46.959999084472656,46.310001373291016,46.61000061035156,46.390201568603516,1322300,TXT,48.28,False,,False,,False,1478426.0,47.0,False,47.0,False,47.0,False,48.0,False,48.0,False,-0.33898719457141624,-0.35140047328480567,0.01241327871338943,44.915516090700976
2019-11-11,46.13999938964844,46.630001068115234,45.90999984741211,46.15999984741211,45.94232177734375,1021200,TXT,48.31,False,,False,,False,1470396.0,47.0,False,47.0,False,47.0,False,48.0,False,48.0,False,-0.3907491431492076,-0.3592702072576861,-0.03147893589152151,42.674540766601254
2019-11-12,45.97999954223633,46.810001373291016,45.959999084472656,46.40999984741211,46.19114303588867,1272300,TXT,48.36,False,,False,,False,1467176.0,47.0,False,47.0,False,47.0,False,48.0,False,48.0,False,-0.40690737473409655,-0.36879764075296817,-0.03810973398112838,44.33613687247915
2019-11-13,46.09000015258789,46.5099983215332,45.720001220703125,46.25,46.031890869140625,1625800,TXT,48.4,False,,False,,False,1477416.0,46.0,True,47.0,False,47.0,False,48.0,False,48.0,False,-0.4276933573963362,-0.3805767840816418,-0.04711657331469438,43.467757689706055
2019-11-14,46.099998474121094,46.47999954223633,46.06999969482422,46.34000015258789,46.1214714050293,1584900,TXT,48.4,False,,False,,False,1473680.0,46.0,True,47.0,False,47.0,False,48.0,False,48.0,False,-0.431925173721325,-0.39084646200957845,-0.04107871171174654,44.130635749355136
2019-11-15,46.720001220703125,47.22999954223633,46.38999938964844,47.060001373291016,46.83807373046875,1482600,TXT,48.41,False,,False,,False,1477882.0,47.0,True,47.0,True,47.0,True,48.0,False,48.0,False,-0.37288248031619275,-0.38725366567090136,0.014371185354708604,49.25677252600039
2019-11-18,46.7400016784668,46.97999954223633,46.18000030517578,46.529998779296875,46.31057357788086,1637000,TXT,48.38,False,,False,,False,1470000.0,47.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.3646539960545354,-0.38273373174762815,0.018079735693092736,45.91698190545371
2019-11-19,46.900001525878906,47.060001373291016,46.4900016784668,46.619998931884766,46.400142669677734,1178200,TXT,48.31,False,,False,,False,1449858.0,47.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.34687207745444937,-0.37556140088899237,0.028689323434543,46.57936956324045
2019-11-20,46.47999954223633,46.58000183105469,45.869998931884766,45.9900016784668,45.77311706542969,1657900,TXT,48.21,False,,False,,False,1439248.0,46.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.3792436078557557,-0.37629784228234503,-0.002945765573410697,42.64230880601593
2019-11-21,45.97999954223633,46.41999816894531,45.77000045776367,46.220001220703125,46.00202941894531,1323400,TXT,48.11,False,,False,,False,1438224.0,46.0,True,46.0,True,47.0,False,47.0,False,48.0,False,-0.3819365116914213,-0.37742557616416034,-0.004510935527260951,44.48709263410225
2019-11-22,46.529998779296875,46.959999084472656,46.15999984741211,46.279998779296875,46.06175231933594,1275500,TXT,48.01,False,,False,,False,1441224.0,46.0,True,46.0,True,47.0,False,47.0,False,48.0,False,-0.3749076537638274,-0.3769219916840938,0.002014337920266396,44.98417997379393
2019-11-25,46.54999923706055,46.9900016784668,46.310001373291016,46.65999984741211,46.43995666503906,1447700,TXT,47.89,False,,False,,False,1431052.0,46.0,True,46.0,True,47.0,False,47.0,False,48.0,False,-0.33481478637816053,-0.36850055062290715,0.03368576424474662,48.150942640771895
2019-11-26,46.56999969482422,47.13999938964844,46.290000915527344,47.0,46.778358459472656,3013200,TXT,47.78,False,,False,,False,1458196.0,47.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.272464923275507,-0.3492934251534271,0.07682850187792012,50.87555403860347
2019-11-27,47.0,47.25,46.45000076293945,46.72999954223633,46.50962829589844,870300,TXT,47.66,False,,False,,False,1449372.0,47.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.24204880011611607,-0.3278445001459649,0.08579570002984882,48.68753275099378
2019-11-29,46.66999816894531,46.72999954223633,46.18000030517578,46.2400016784668,46.021942138671875,594100,TXT,47.56,False,,False,,False,1443334.0,47.0,False,47.0,False,47.0,False,47.0,False,48.0,False,-0.25454826198576797,-0.31318525251392554,0.05863699052815757,44.91247380211146
2019-12-02,46.619998931884766,46.790000915527344,45.939998626708984,46.040000915527344,45.82289123535156,1809200,TXT,47.46,False,,False,,False,1435872.0,46.0,True,46.0,True,47.0,False,47.0,False,48.0,False,-0.2773949295883753,-0.3060271879288155,0.028632258340440198,43.43220693807974
2019-12-03,45.54999923706055,45.54999923706055,44.70000076293945,45.290000915527344,45.07642364501953,1937900,TXT,47.35,False,,False,,False,1448690.0,46.0,False,46.0,False,47.0,False,47.0,False,47.0,False,-0.35196260443841965,-0.31521427123073636,-0.03674833320768328,38.330330886678524
2019-12-04,45.4900016784668,46.119998931884766,45.0099983215332,45.040000915527344,44.827598571777344,1617800,TXT,47.24,False,,False,,False,1449968.0,46.0,False,46.0,False,46.0,False,47.0,False,47.0,False,-0.42631662200539466,-0.33743474138566804,-0.08888188061972663,36.77942183040578
2019-12-05,45.310001373291016,45.599998474121094,44.689998626708984,44.970001220703125,44.75792694091797,2132700,TXT,47.12,False,,False,,False,1471658.0,45.0,False,46.0,False,46.0,False,47.0,False,47.0,False,-0.485296906330106,-0.36700717437455566,-0.11828973195555037,36.33609618854281
2019-12-06,45.5,45.88999938964844,45.09000015258789,45.16999816894531,44.95698928833008,1905000,TXT,47.02,False,,False,,False,1491886.0,45.0,True,46.0,False,46.0,False,47.0,False,47.0,False,-0.5100219092166896,-0.39561012134298246,-0.1144117878737071,38.61280580965784
2019-12-09,45.11000061035156,45.33000183105469,44.04999923706055,44.40999984741211,44.200565338134766,2800100,TXT,46.92,False,,False,,False,1519526.0,45.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-0.5842077814670432,-0.4333296533677946,-0.1508781280992486,33.68330420361376
2019-12-10,44.400001525878906,44.56999969482422,44.08000183105469,44.13999938964844,43.931846618652344,1739200,TXT,46.83,False,,False,,False,1523470.0,45.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-0.6572114753712199,-0.4781060177684797,-0.17910545760274021,32.114704486581346
2019-12-11,44.0,44.349998474121094,43.7599983215332,43.95000076293945,43.74273681640625,1105200,TXT,46.75,False,,False,,False,1525922.0,44.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-0.72207509779291,-0.5268998337733658,-0.19517526401954421,31.019968384449854
2019-12-12,43.79999923706055,44.4900016784668,43.689998626708984,44.40999984741211,44.2206916809082,1913600,TXT,46.7,False,,False,,False,1540460.0,44.0,True,45.0,False,46.0,False,46.0,False,47.0,False,-0.7279703154839581,-0.5671139301154843,-0.1608563853684738,36.650386760720764
2019-12-13,44.310001373291016,44.66999816894531,43.2599983215332,43.45000076293945,43.2647819519043,1620800,TXT,46.62,False,,False,,False,1556612.0,44.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.8008742413196828,-0.613865992356324,-0.18700824896335877,30.969125572997484
2019-12-16,43.75,44.65999984741211,43.75,44.08000183105469,43.89210510253906,3646200,TXT,46.56,False,,False,,False,1616738.0,44.0,True,45.0,False,45.0,False,46.0,False,47.0,False,-0.7986094342892471,-0.6508146807429087,-0.14779475354633842,37.78492742442958
2019-12-17,44.04999923706055,44.52000045776367,43.900001525878906,44.439998626708984,44.25056457519531,1572500,TXT,46.49,False,,False,,False,1628284.0,44.0,True,45.0,False,45.0,False,46.0,False,47.0,False,-0.7590163575119035,-0.6724550160967077,-0.08656134141519589,41.348570622906955
2019-12-18,44.43000030517578,44.5,42.93000030517578,43.81999969482422,43.633209228515625,2328200,TXT,46.44,False,,False,,False,1649874.0,44.0,False,44.0,False,45.0,False,46.0,False,47.0,False,-0.7688049858565122,-0.6917250100486686,-0.07707997580784365,37.37767992397884
2019-12-19,43.709999084472656,44.7400016784668,43.689998626708984,44.66999816894531,44.479583740234375,1472100,TXT,46.4,False,,False,,False,1658670.0,44.0,True,44.0,True,45.0,False,46.0,False,47.0,False,-0.6999066826540954,-0.6933613445697541,-0.006545338084341323,45.15415919814132
2019-12-20,45.0099983215332,45.40999984741211,44.779998779296875,45.20000076293945,45.00731658935547,3439400,TXT,46.35,False,,False,,False,1705636.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.5956709768332473,-0.6738232710224528,0.07815229418920544,49.37557831666005
2019-12-23,45.5,45.70000076293945,45.16999816894531,45.56999969482422,45.37574768066406,1882600,TXT,46.29,False,,False,,False,1717864.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.477700967998949,-0.634598810417752,0.156897842418803,52.144759884311235
2019-12-24,45.7400016784668,45.7400016784668,44.970001220703125,45.040000915527344,44.8480110168457,361000,TXT,46.2,False,,False,,False,1701870.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.42210954212682594,-0.5921009567595669,0.16999141463274092,48.08707083532241
2019-12-26,45.119998931884766,45.27000045776367,44.86000061035156,45.04999923706055,44.857967376708984,566300,TXT,46.09,False,,False,,False,1687306.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.37294705413174967,-0.5482701762340034,0.17532312210225376,48.16901056058068
2019-12-27,45.060001373291016,45.150001525878906,44.189998626708984,44.36000061035156,44.17091369628906,978900,TXT,45.96,False,,False,,False,1666626.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.38522195194565256,-0.5156605313763333,0.1304385794306807,43.11169682629266
2019-12-30,44.369998931884766,44.849998474121094,44.15999984741211,44.4900016784668,44.30036163330078,1472200,TXT,45.9,False,,False,,False,1633918.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.3800785877969659,-0.4885441426604598,0.10846555486349391,44.29829596734248
2019-12-31,44.529998779296875,44.7599983215332,44.189998626708984,44.599998474121094,44.40988540649414,1050200,TXT,45.87,False,,False,,False,1605732.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.36294283346536105,-0.4634238808214401,0.10048104735607905,45.33723588970386
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.28614044189453,1570200,TXT,45.84,False,,False,,False,1594620.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.2751817688434741,-0.4257754584258469,0.1505936895823728,52.90525547986667
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.54928970336914,1670600,TXT,45.8,False,47.86,False,,False,1578260.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.26231829402625095,-0.3930840255459277,0.13076573151967674,47.01108270079484
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.779998779296875,44.589115142822266,1333100,TXT,45.76,False,47.85,False,,False,1579406.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.24606003882943384,-0.363679228202629,0.11761918937319515,47.352499224724795
2020-01-07,44.349998474121094,44.959999084472656,44.13999938964844,44.7599983215332,44.56919479370117,1024500,TXT,45.72,False,47.83,False,,False,1574362.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.23211346470675664,-0.33736607550345454,0.1052526107966979,47.18876697607841
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,43.98171615600586,2072500,TXT,45.66,False,47.8,False,,False,1595828.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.2656070331680027,-0.3230142670363642,0.057407233868361496,42.51826338675264
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,44.95754623413086,1444300,TXT,45.62,False,47.78,False,,False,1601832.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,-0.210644666216524,-0.30054034687239617,0.08989568065587217,51.164393876151586
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,44.10120391845703,1136500,TXT,45.56,False,47.75,False,,False,1597884.0,45.0,False,45.0,False,45.0,False,46.0,False,47.0,False,-0.23378651098381908,-0.2871895796946808,0.0534030687108617,44.79655069362359
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.8480110168457,1549600,TXT,45.53,False,47.72,False,,False,1606782.0,45.0,True,45.0,True,45.0,True,45.0,True,47.0,False,-0.18942429237148417,-0.2676365222300415,0.0782122298585573,50.57389321784711
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.349998474121094,45.15668869018555,1319300,TXT,45.52,False,47.69,False,,False,1610936.0,45.0,True,45.0,True,45.0,True,45.0,True,47.0,False,-0.12777973701961542,-0.23966516518795627,0.11188542816834085,52.77390802486318
2020-01-15,45.040000915527344,45.439998626708984,44.970001220703125,45.34000015258789,45.146732330322266,969600,TXT,45.48,False,47.67,False,,False,1575172.0,45.0,True,45.0,True,45.0,True,45.0,True,47.0,False,-0.07882412828197971,-0.20749695780676097,0.12867282952478126,52.69244302817785
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.803916931152344,1835100,TXT,45.44,True,47.65,False,,False,1578796.0,45.0,True,45.0,True,45.0,True,46.0,False,47.0,False,0.013079246770779207,-0.16338171689125294,0.17646096366203215,57.370480006025986
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.923404693603516,1583800,TXT,45.41,True,47.62,False,,False,1579204.0,46.0,True,45.0,True,45.0,True,46.0,True,47.0,False,0.09450682866592786,-0.11180400777981678,0.20631083644574463,58.18019715817771
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.30604553222656,1359200,TXT,45.38,True,47.6,False,,False,1576420.0,46.0,False,45.0,True,45.0,True,46.0,False,47.0,False,0.10776776203836391,-0.06788965381618065,0.17565741585454456,52.61905282332132
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.38997268676758,1079600,TXT,45.33,False,47.56,False,,False,1572108.0,45.0,False,45.0,False,45.0,False,45.0,False,47.0,False,0.04353909223437569,-0.045603904606069376,0.08914299684044506,45.64670398793935
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.099998474121094,44.907752990722656,2368800,TXT,45.3,False,47.52,False,,False,1593038.0,45.0,True,45.0,True,45.0,True,45.0,True,47.0,False,0.034202526538727795,-0.029642618377109946,0.06384514491583775,49.703404360371344
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.50946044921875,1019000,TXT,45.27,False,47.47,False,,False,1592994.0,45.0,False,45.0,False,45.0,False,45.0,False,47.0,False,-0.005410868291882309,-0.024796268360064423,0.019385400068182113,46.80925823002642
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.50946044921875,1978600,TXT,45.24,False,47.42,False,,False,1607120.0,45.0,False,45.0,False,45.0,False,45.0,False,47.0,False,-0.03638534152621986,-0.027114082993295513,-0.009271258532924348,46.80925823002643
